4731039268864 4.2189606619352e-19
4732225290240 4.181617432317965e-19
4733411311616 3.9616986533820336e-19
4734597332992 3.6963274911092915e-19
4735783354368 3.847610375323113e-19
4736969375744 4.013119292139001e-19
4738155397120 3.617128523667071e-19
4739341418496 3.428420641485095e-19
4740527439872 3.6037686821561494e-19
4741713461248 3.5911515254303075e-19
4742899482624 3.4281348768718515e-19
4744085504000 3.1525936747738593e-19
4745271525376 3.1618685035177828e-19
4746457546752 3.3971814148199577e-19
4747643568128 3.114758985456212e-19
4748829589504 2.7974048827367683e-19
4750015610880 2.928341018344539e-19
4751201632256 2.980384711424945e-19
4752387653632 2.8374170244530216e-19
4753573675008 2.587216374092304e-19
4754759696384 2.483884880784896e-19
4755945717760 2.690583365233108e-19
4757131739136 2.5789099983310715e-19
4758317760512 2.203287676135683e-19
4759503781888 2.2139208794029644e-19
4760689803264 2.3328174098815143e-19
4761875824640 2.2146458196619127e-19
4763061846016 1.9838016912088122e-19
4764247867392 1.830927788533009e-19
4765433888768 1.9529427340665272e-19
4766619910144 1.9493328333318106e-19
4767805931520 1.6050305545356567e-19
4768991952896 1.5111792722220991e-19
4770177974272 1.631290755449426e-19
4771363995648 1.5590921532475805e-19
4772550017024 1.352676412028744e-19
4773736038400 1.1750499656656865e-19
4774922059776 1.2258873394604828e-19
4776108081152 1.2665763866538457e-19
4777294102528 1.0056527494926934e-19
4778480123904 8.106912115662577e-20
4779666145280 8.837931772087014e-20
4780852166656 8.961636102628756e-20
4782038188032 6.907760288645783e-20
4783224209408 4.907803476952664e-20
4784410230784 4.8996910216644286e-20
4785596252160 5.475695529137097e-20
4786782273536 3.7188603563450415e-20
4787968294912 1.3488716791891197e-20
4789154316288 1.4196579779529515e-20
4790340337664 1.833029237679602e-20
4791526359040 4.4287785800370556e-21
4792712380416 -1.857518884849886e-20
4793898401792 -2.5255799861495765e-20
4795084423168 -1.821658246819488e-20
4796270444544 -2.990703391788541e-20
4797456465920 -5.2702029456994466e-20
4798642487296 -6.187793646293112e-20
4799828508672 -5.617886600681757e-20
4801014530048 -6.143104007461573e-20
4802200551424 -8.630485299978837e-20
4803386572800 -9.847846249481048e-20
4804572594176 -9.174689258339305e-20
4805758615552 -9.668589068492982e-20
4806944636928 -1.1941916313018518e-19
4808130658304 -1.3206782321080246e-19
4809316679680 -1.3118732161207385e-19
4810502701056 -1.3244364051762468e-19
4811688722432 -1.4897246178412757e-19
4812874743808 -1.7033118934865546e-19
4814060765184 -1.6625903185997562e-19
4815246786560 -1.6596068468976488e-19
4816432807936 -1.861403156968663e-19
4817618829312 -1.99830241677272e-19
4818804850688 -2.065152510515077e-19
4819990872064 -2.026150952194057e-19
4821176893440 -2.1222374933095743e-19
4822362914816 -2.386918544770614e-19
4823548936192 -2.4015188041532647e-19
4824734957568 -2.354507867597523e-19
4825920978944 -2.4936750271074493e-19
4827107000320 -2.6574457715602086e-19
4828293021696 -2.770387431909053e-19
4829479043072 -2.743320376510216e-19
4830665064448 -2.7376980276355717e-19
4831851085824 -3.017336254920963e-19
4833037107200 -3.1390305386505724e-19
4834223128576 -3.0041860808193285e-19
4835409149952 -3.1257576337204526e-19
4836595171328 -3.3028290616252937e-19
4837781192704 -3.4137514596268094e-19
4838967214080 -3.463185854389499e-19
4840153235456 -3.353739090283013e-19
4841339256832 -3.58321616101003e-19
4842525278208 -3.84319173078832e-19
4843711299584 -3.6760048997863165e-19
4844897320960 -3.7265619875222833e-19
4846083342336 -3.9437812565312164e-19
4847269363712 -4.014523140655095e-19
4848455385088 -4.119158585163406e-19
4849641406464 -4.0301896324511995e-19
4850827427840 -4.1044378651019217e-19
4852013449216 -4.464095969319273e-19
4853199470592 -4.360904105391657e-19
4854385491968 -4.2768969522881163e-19
4855571513344 -4.526956071525118e-19
4856757534720 -4.594633974666732e-19
