4727481204736 4.547899035115267e-19
4728667226112 4.077360179124396e-19
4729853247488 4.0315665079457774e-19
4731039268864 4.218961199364418e-19
4732225290240 4.1816168859683578e-19
4733411311616 3.9616991893171074e-19
4734597332992 3.6963269462974197e-19
4735783354368 3.8476109098214886e-19
4736969375744 4.0131187489054253e-19
4738155397120 3.6171290567855157e-19
4739341418496 3.4284200998695867e-19
4740527439872 3.6037692139502595e-19
4741713461248 3.591150985471362e-19
4742899482624 3.4281354073955734e-19
4744085504000 3.1525931365082205e-19
4745271525376 3.161869032822948e-19
4746457546752 3.3971808782821637e-19
4747643568128 3.1147595135920926e-19
4748829589504 2.7974043479587152e-19
4750015610880 2.9283415453574274e-19
4751201632256 2.980384178435482e-19
4752387653632 2.8374175503858447e-19
4753573675008 2.58721584291686e-19
4754759696384 2.4838854056768545e-19
4755945717760 2.6905828358933497e-19
4757131739136 2.578910522217324e-19
4758317760512 2.2032871486492146e-19
4759503781888 2.2139214023143467e-19
4760689803264 2.3328168842616182e-19
4761875824640 2.2146463416247017e-19
4763061846016 1.9838011674642346e-19
4764247867392 1.8309283095687328e-19
4765433888768 1.9529422122013098e-19
4766619910144 1.949333353457105e-19
4767805931520 1.6050300345490157e-19
4768991952896 1.5111797914486136e-19
4770177974272 1.6312902373356822e-19
4771363995648 1.559092671581933e-19
4772550017024 1.3526758957773022e-19
4773736038400 1.1750504831094705e-19
4774922059776 1.225886825055861e-19
4776108081152 1.2665769032036866e-19
4777294102528 1.0056522369146044e-19
4778480123904 8.106917272139186e-20
4779666145280 8.837926664321818e-20
4780852166656 8.961641249954131e-20
4782038188032 6.907755198601664e-20
4783224209408 4.907808614952326e-20
4784410230784 4.899685949004028e-20
4785596252160 5.475700657593999e-20
4786782273536 3.7188553006909436e-20
4787968294912 1.3488767978465553e-20
4789154316288 1.4196529388907782e-20
4790340337664 1.833034346244507e-20
4791526359040 4.428728350855997e-21
4792712380416 -1.8575137867032615e-20
4793898401792 -2.5255849934011243e-20
4795084423168 -1.8216531594455796e-20
4796270444544 -2.990708383876553e-20
4797456465920 -5.2701978694770885e-20
4798642487296 -6.187798623741719e-20
4799828508672 -5.617881536009645e-20
4801014530048 -6.14310897081138e-20
4802200551424 -8.630480247270799e-20
4803386572800 -9.847851199284333e-20
4804572594176 -9.174684218019406e-20
4805758615552 -9.668594005308762e-20
4806944636928 -1.1941911285516078e-19
4808130658304 -1.3206787245469261e-19
4809316679680 -1.3118727146951934e-19
4810502701056 -1.324436896428215e-19
4811688722432 -1.4897241177828994e-19
4812874743808 -1.7033123836064994e-19
4814060765184 -1.662589819950036e-19
4815246786560 -1.6596073359391543e-19
4816432807936 -1.861402659767614e-19
4817618829312 -1.9983029047875617e-19
4818804850688 -2.0651520148007687e-19
4819990872064 -2.0261514392317391e-19
4821176893440 -2.1222369991176762e-19
4822362914816 -2.3869190308779274e-19
4823548936192 -2.401518311516616e-19
4824734957568 -2.35450835281813e-19
4825920978944 -2.493674536055659e-19
4827107000320 -2.65744625593426e-19
4828293021696 -2.770386942468131e-19
4829479043072 -2.7433208600740006e-19
4830665064448 -2.7376975398275983e-19
4831851085824 -3.0173367377065996e-19
4833037107200 -3.1390300524934075e-19
4834223128576 -3.0041865628544953e-19
4835409149952 -3.125757149227489e-19
4836595171328 -3.302829542933005e-19
4837781192704 -3.41375097680677e-19
4838967214080 -3.4631863349879277e-19
4840153235456 -3.353738609139796e-19
4841339256832 -3.5832166409123803e-19
4842525278208 -3.8431912513208967e-19
4843711299584 -3.6760053790007428e-19
4844897320960 -3.726561509724643e-19
4846083342336 -3.9437817350607993e-19
4847269363712 -4.014522664516243e-19
4848455385088 -4.1191590630061747e-19
4849641406464 -4.0301891579552063e-19
4850827427840 -4.1044383422509286e-19
4852013449216 -4.464095496445373e-19
4853199470592 -4.360904581835106e-19
4854385491968 -4.2768964810108566e-19
4855571513344 -4.526956547246535e-19
4856757534720 -4.594633504956174e-19
