4729853247488 4.0315655876237575e-19
4731039268864 4.2189621256655117e-19
4732225290240 4.1816159683625583e-19
4733411311616 3.961700113151758e-19
4734597332992 3.6963260313555295e-19
4735783354368 3.847611831165655e-19
4736969375744 4.013117836574292e-19
4738155397120 3.6171299756142706e-19
4739341418496 3.4284191900956093e-19
4740527439872 3.6037701302381884e-19
4741713461248 3.591150078200887e-19
4742899482624 3.4281363211171757e-19
4744085504000 3.152592231687944e-19
4745271525376 3.161869943953039e-19
4746457546752 3.397179975859526e-19
4747643568128 3.1147604221062003e-19
4748829589504 2.797403447882296e-19
4750015610880 2.9283424512321844e-19
4751201632256 2.980383280655379e-19
4752387653632 2.837418453599364e-19
4753573675008 2.587214947385059e-19
4754759696384 2.483886306209093e-19
4755945717760 2.6905819425640734e-19
4757131739136 2.578911420050423e-19
4758317760512 2.2032862574792534e-19
4759503781888 2.213922297432954e-19
4760689803264 2.3328159952106335e-19
4761875824640 2.214647234016264e-19
4763061846016 1.9838002804950362e-19
4764247867392 1.8309291992237592e-19
4765433888768 1.9529413272801015e-19
4766619910144 1.9493342403694007e-19
4767805931520 1.60502915164561e-19
4768991952896 1.5111806756154776e-19
4770177974272 1.6312893564236775e-19
4771363995648 1.55909355300432e-19
4772550017024 1.3526750168342237e-19
4773736038400 1.1750513617921153e-19
4774922059776 1.2258859480632643e-19
4776108081152 1.2665777791551882e-19
4777294102528 1.0056513618581362e-19
4778480123904 8.106926004467857e-20
4779666145280 8.837917933016036e-20
4780852166656 8.961649955260673e-20
4782038188032 6.907746486493351e-20
4783224209408 4.9078172934397154e-20
4784410230784 4.8996772560721205e-20
4785596252160 5.475709309503206e-20
4786782273536 3.718846626953748e-20
4787968294912 1.3488854234553704e-20
4789154316288 1.4196442844045916e-20
4790340337664 1.833042945865987e-20
4791526359040 4.4286419994294565e-21
4792712380416 -1.8575052127227184e-20
4793898401792 -2.5255936090736183e-20
4795084423168 -1.8216446107285107e-20
4796270444544 -2.9907169799206183e-20
4797456465920 -5.270189345617571e-20
4798642487296 -6.187807199970225e-20
4799828508672 -5.617873036576205e-20
4801014530048 -6.143117527011402e-20
4802200551424 -8.630471771809588e-20
4803386572800 -9.847859735220475e-20
4804572594176 -9.174675766057631e-20
4805758615552 -9.668602520726706e-20
4806944636928 -1.1941902856565622e-19
4808130658304 -1.3206795740099502e-19
4809316679680 -1.311871874051316e-19
4810502701056 -1.3244377437843884e-19
4811688722432 -1.4897232793394675e-19
4812874743808 -1.7033132288270128e-19
4814060765184 -1.6625889836559703e-19
4815246786560 -1.6596081789948742e-19
4816432807936 -1.861401825571886e-19
4817618829312 -1.9983037456494433e-19
4818804850688 -2.0651511826528082e-19
4819990872064 -2.0261522778712333e-19
4821176893440 -2.1222361689677773e-19
4822362914816 -2.3869198672673844e-19
4823548936192 -2.4015174833163347e-19
4824734957568 -2.354509186931195e-19
4825920978944 -2.4936737097581983e-19
4827107000320 -2.657447087746251e-19
4828293021696 -2.770386118028713e-19
4829479043072 -2.7433216895622753e-19
4830665064448 -2.7376967172038157e-19
4831851085824 -3.0173375648508933e-19
4833037107200 -3.139029231645551e-19
4834223128576 -3.004187387637242e-19
4835409149952 -3.12575633011885e-19
4836595171328 -3.3028303653396246e-19
4837781192704 -3.4137501594039136e-19
4838967214080 -3.463187155007086e-19
4840153235456 -3.3537377934128027e-19
4841339256832 -3.5832174585362125e-19
4842525278208 -3.843190437243566e-19
4843711299584 -3.6760061942250433e-19
4844897320960 -3.7265606972746636e-19
4846083342336 -3.9437825478851735e-19
4847269363712 -4.014521853675322e-19
4848455385088 -4.1191598734341485e-19
4849641406464 -4.0301883487091593e-19
4850827427840 -4.104439150290022e-19
4852013449216 -4.464094688784173e-19
4853199470592 -4.360905387496857e-19
4854385491968 -4.2768956749286397e-19
4855571513344 -4.526957350546493e-19
4856757534720 -4.594632700451204e-19
