4729853247488 4.031567936144659e-19
4731039268864 4.218959785714589e-19
4732225290240 4.1816183109697837e-19
4733411311616 3.961697780371766e-19
4734597332992 3.6963283680535257e-19
4735783354368 3.847609505484846e-19
4736969375744 4.013120167360884e-19
4738155397120 3.617127656955076e-19
4739341418496 3.4284215149624007e-19
4740527439872 3.603767818517638e-19
4741713461248 3.591152397133719e-19
4742899482624 3.4281340162473843e-19
4744085504000 3.1525945446674137e-19
4745271525376 3.1618676458417405e-19
4746457546752 3.397182282861553e-19
4747643568128 3.114758130657334e-19
4748829589504 2.797405748878736e-19
4750015610880 2.928340166346521e-19
4751201632256 2.9803855756146777e-19
4752387653632 2.837416175175169e-19
4753573675008 2.587217236272933e-19
4754759696384 2.4838840341428173e-19
4755945717760 2.6905842253442226e-19
4757131739136 2.578909154237419e-19
4758317760512 2.203288534114087e-19
4759503781888 2.2139200377681997e-19
4760689803264 2.3328182656620077e-19
4761875824640 2.214644980395099e-19
4763061846016 1.983802544724995e-19
4764247867392 1.830926951542617e-19
4765433888768 1.9529435852516126e-19
4766619910144 1.9493319985265336e-19
4767805931520 1.6050314033232874e-19
4768991952896 1.5111784395116652e-19
4770177974272 1.631291601774485e-19
4771363995648 1.5590913225435542e-19
4772550017024 1.352677255828151e-19
4773736038400 1.1750491368822544e-19
4774922059776 1.2258881806739689e-19
4776108081152 1.2665755597085748e-19
4777294102528 1.0056535880635455e-19
4778480123904 8.106903863808186e-20
4779666145280 8.837940130844687e-20
4780852166656 8.961627867637263e-20
4782038188032 6.907768619977334e-20
4783224209408 4.9077952581428585e-20
4784410230784 4.899699325149911e-20
4785596252160 5.47568732588777e-20
4786782273536 3.718868631625346e-20
4787968294912 1.3488634909442424e-20
4789154316288 1.4196662247346807e-20
4790340337664 1.83302106395284e-20
4791526359040 4.428860760633577e-21
4792712380416 -1.8575270444713665e-20
4793898401792 -2.5255717969621552e-20
4795084423168 -1.821666392671966e-20
4796270444544 -2.990695231547469e-20
4797456465920 -5.270211078040372e-20
4798642487296 -6.187785514994581e-20
4799828508672 -5.617894719688282e-20
4801014530048 -6.143095905022768e-20
4802200551424 -8.630493405747164e-20
4803386572800 -9.847838175739888e-20
4804572594176 -9.174697350884859e-20
4805758615552 -9.668581023208694e-20
4806944636928 -1.1941924392276945e-19
4808130658304 -1.3206774303934745e-19
4809316679680 -1.3118740227036365e-19
4810502701056 -1.324435606236256e-19
4811688722432 -1.4897254230594605e-19
4812874743808 -1.70331109727459e-19
4814060765184 -1.6625911224242594e-19
4815246786560 -1.6596060533603343e-19
4816432807936 -1.8614039593637268e-19
4817618829312 -1.9983016258502822e-19
4818804850688 -2.0651533114386329e-19
4819990872064 -2.026150163820834e-19
4821176893440 -2.1222382927137863e-19
4822362914816 -2.3869177588756257e-19
4823548936192 -2.40151960198513e-19
4824734957568 -2.354507084105099e-19
4825920978944 -2.493675823309451e-19
4827107000320 -2.657444990390662e-19
4828293021696 -2.7703882264198596e-19
4829479043072 -2.7433195975805606e-19
4830665064448 -2.7376988203907718e-19
4831851085824 -3.0173354781456643e-19
4833037107200 -3.1390313295834436e-19
4834223128576 -3.004185306111082e-19
4835409149952 -3.1257584227627487e-19
4836595171328 -3.3028282888958198e-19
4837781192704 -3.413752246709566e-19
4838967214080 -3.4631850835503496e-19
4840153235456 -3.353739875337356e-19
4841339256832 -3.5832153919733984e-19
4842525278208 -3.8431925137462743e-19
4843711299584 -3.6760041324658366e-19
4844897320960 -3.7265627683175696e-19
4846083342336 -3.943780490842753e-19
4847269363712 -4.0145239192239087e-19
4848455385088 -4.1191578210258184e-19
4849641406464 -4.0301904087329617e-19
4850827427840 -4.1044371024377977e-19
4852013449216 -4.464096743257348e-19
4853199470592 -4.360903344128009e-19
4854385491968 -4.2768977238304885e-19
4855571513344 -4.526955311594033e-19
4856757534720 -4.594634743766631e-19
