4731039268864 4.218960348762403e-19
4732225290240 4.1816177582638015e-19
4733411311616 3.961698339891337e-19
4734597332992 3.6963278148999405e-19
4735783354368 3.847610061452565e-19
4736969375744 4.0131196137292484e-19
4738155397120 3.6171282093680226e-19
4739341418496 3.4284209608431735e-19
4740527439872 3.6037683673936787e-19
4741713461248 3.59115184253825e-19
4742899482624 3.4281345616250427e-19
4744085504000 3.152593989627707e-19
4745271525376 3.161868187779863e-19
4746457546752 3.3971817274298256e-19
4747643568128 3.11475866923454e-19
4748829589504 2.797405193126761e-19
4750015610880 2.928340701660449e-19
4751201632256 2.980385019632933e-19
4752387653632 2.837416707341529e-19
4753573675008 2.587216680169554e-19
4754759696384 2.4838845632942536e-19
4755945717760 2.6905836692437783e-19
4757131739136 2.578909680522202e-19
4758317760512 2.203287978156187e-19
4759503781888 2.213920561348757e-19
4760689803264 2.332817709999758e-19
4761875824640 2.214645501446402e-19
4763061846016 1.9838019895233182e-19
4764247867392 1.8309274702504398e-19
4765433888768 1.952943030685447e-19
4766619910144 1.9493325150856047e-19
4767805931520 1.605030849575691e-19
4768991952896 1.511178954123727e-19
4770177974272 1.6312910490346562e-19
4771363995648 1.559091835415355e-19
4772550017024 1.3526767042893924e-19
4773736038400 1.1750496482234907e-19
4774922059776 1.2258876305316123e-19
4776108081152 1.2665760697298074e-19
4777294102528 1.0056530395128606e-19
4778480123904 8.106908952913829e-20
4779666145280 8.837934663185779e-20
4780852166656 8.961632947696582e-20
4782038188032 6.907763172055527e-20
4783224209408 4.9078003311628537e-20
4784410230784 4.899693898792184e-20
4785596252160 5.475692393802301e-20
4786782273536 3.7188632285770795e-20
4787968294912 1.3488685555950325e-20
4789154316288 1.41966084664111e-20
4790340337664 1.8330261270714617e-20
4791526359040 4.428807244521042e-21
4792712380416 -1.8575219812803485e-20
4793898401792 -2.525577120697304e-20
4795084423168 -1.8216613279465158e-20
4796270444544 -2.9907005261613664e-20
4797456465920 -5.270206010475015e-20
4798642487296 -6.187790779403968e-20
4799828508672 -5.617889648146505e-20
4801014530048 -6.143101138317817e-20
4802200551424 -8.630488329272065e-20
4803386572800 -9.847843377193956e-20
4804572594176 -9.174692268707941e-20
4805758615552 -9.668586192286156e-20
4806944636928 -1.194191930382496e-19
4808130658304 -1.3206779440296853e-19
4809316679680 -1.3118735131936143e-19
4810502701056 -1.3244361165871265e-19
4811688722432 -1.489724912867585e-19
4812874743808 -1.703311604346561e-19
4814060765184 -1.662590611553858e-19
4815246786560 -1.6596065571800607e-19
4816432807936 -1.8614034478383473e-19
4817618829312 -1.9983021264643916e-19
4818804850688 -2.0651527993016986e-19
4819990872064 -2.0261506612954833e-19
4821176893440 -2.1222377800280518e-19
4822362914816 -2.3869182532958587e-19
4823548936192 -2.4015190888319393e-19
4824734957568 -2.3545075755740085e-19
4825920978944 -2.4936753097878083e-19
4827107000320 -2.6574454790283737e-19
4828293021696 -2.770387712645322e-19
4829479043072 -2.7433200835230416e-19
4830665064448 -2.737698306494177e-19
4831851085824 -3.0173359615433717e-19
4833037107200 -3.1390308157094814e-19
4834223128576 -3.0041857871274684e-19
4835409149952 -3.1257579090684005e-19
4836595171328 -3.302828767705706e-19
4837781192704 -3.413751733362417e-19
4838967214080 -3.463185560338187e-19
4840153235456 -3.353739362513807e-19
4841339256832 -3.5832158669314342e-19
4842525278208 -3.8431920016296653e-19
4843711299584 -3.676004605792206e-19
4844897320960 -3.7265622570962403e-19
4846083342336 -3.943780962739511e-19
4847269363712 -4.014523409089209e-19
4848455385088 -4.119158291696938e-19
4849641406464 -4.0301898998772396e-19
4850827427840 -4.104437572087151e-19
4852013449216 -4.464096235871929e-19
4853199470592 -4.360903812957357e-19
4854385491968 -4.2768972181036706e-19
4855571513344 -4.526955779801031e-19
4856757534720 -4.594634239881717e-19
