4731039268864 4.218959840227797e-19
4732225290240 4.18161827486981e-19
4733411311616 3.9616978348193207e-19
4734597332992 3.6963283320845494e-19
4735783354368 3.847609559774416e-19
4736969375744 4.0131201314293474e-19
4738155397120 3.6171277109947284e-19
4739341418496 3.4284214789756216e-19
4740527439872 3.6037678722167686e-19
4741713461248 3.5911523610008134e-19
4742899482624 3.4281340695176306e-19
4744085504000 3.1525945083001985e-19
4745271525376 3.161867698597873e-19
4746457546752 3.3971822461754233e-19
4747643568128 3.1147581828181166e-19
4748829589504 2.7974057117935066e-19
4750015610880 2.9283402178355314e-19
4751201632256 2.980385538055377e-19
4752387653632 2.837416225921568e-19
4753573675008 2.58721719817055e-19
4754759696384 2.4838840840820676e-19
4755945717760 2.6905841866363896e-19
4757131739136 2.5789092033119335e-19
4758317760512 2.2032884947456986e-19
4759503781888 2.213920085927928e-19
4760689803264 2.332818225585768e-19
4761875824640 2.214645027598033e-19
4763061846016 1.9838025039018852e-19
4764247867392 1.830926997755219e-19
4765433888768 1.9529435436512752e-19
4766619910144 1.9493320437240813e-19
4767805931520 1.6050313609243266e-19
4768991952896 1.5111784836785036e-19
4770177974272 1.6312915585646772e-19
4771363995648 1.5590913656732625e-19
4772550017024 1.3526772118045626e-19
4773736038400 1.1750491789777168e-19
4774922059776 1.2258881358429827e-19
4776108081152 1.2665756007819616e-19
4777294102528 1.0056535424407928e-19
4778480123904 8.106904264534715e-20
4779666145280 8.83793966694671e-20
4780852166656 8.961628258659545e-20
4782038188032 6.907768148744514e-20
4783224209408 4.9077956398507076e-20
4784410230784 4.8996988470028676e-20
4785596252160 5.475687698753912e-20
4786782273536 3.718868147065472e-20
4787968294912 1.3488638555196666e-20
4789154316288 1.4196657343390977e-20
4790340337664 1.833021420861372e-20
4791526359040 4.428855804791123e-21
4792712380416 -1.85752669453923e-20
4793898401792 -2.5255722970245996e-20
4795084423168 -1.821666048965892e-20
4796270444544 -2.990695735321379e-20
4797456465920 -5.2702107397576296e-20
4798642487296 -6.187786021664668e-20
4799828508672 -5.61789438598171e-20
4801014530048 -6.143096413733391e-20
4802200551424 -8.630493075733596e-20
4803386572800 -9.847838685603678e-20
4804572594176 -9.174697023653913e-20
4805758615552 -9.668581533315494e-20
4806944636928 -1.1941924066900097e-19
4808130658304 -1.320677481336079e-19
4809316679680 -1.3118739902576206e-19
4810502701056 -1.3244356570179804e-19
4811688722432 -1.4897253906114217e-19
4812874743808 -1.7033111478031392e-19
4814060765184 -1.6625910898814915e-19
4815246786560 -1.6596061035448583e-19
4816432807936 -1.8614039266354373e-19
4817618829312 -1.998301675602294e-19
4818804850688 -2.0651532784368536e-19
4819990872064 -2.02615021305511e-19
4821176893440 -2.1222382593542566e-19
4822362914816 -2.386917807511071e-19
4823548936192 -2.4015195681881443e-19
4824734957568 -2.354507132065574e-19
4825920978944 -2.493675789000662e-19
4827107000320 -2.6574450376057606e-19
4828293021696 -2.770388191531027e-19
4829479043072 -2.7433196439863294e-19
4830665064448 -2.7376987848604554e-19
4831851085824 -3.017335523685262e-19
4833037107200 -3.139031293357622e-19
4834223128576 -3.004185350735366e-19
4835409149952 -3.125758385795373e-19
4836595171328 -3.302828332563856e-19
4837781192704 -3.4137522089630273e-19
4838967214080 -3.4631851262298417e-19
4840153235456 -3.3537398367828716e-19
4841339256832 -3.58321543364103e-19
4842525278208 -3.843192474364186e-19
4843711299584 -3.676004173107524e-19
4844897320960 -3.726562728097551e-19
4846083342336 -3.943780530453805e-19
4847269363712 -4.0145238781650765e-19
4848455385088 -4.1191578596110024e-19
4849641406464 -4.030190366843896e-19
4850827427840 -4.10443714001131e-19
4852013449216 -4.464096700556013e-19
4853199470592 -4.360903380713352e-19
4854385491968 -4.276897680344062e-19
4855571513344 -4.526955347223791e-19
4856757534720 -4.594634699531238e-19
