4733411311616 3.9617009572688603e-19
4734597332992 3.696325185096195e-19
4735783354368 3.8476126727083076e-19
4736969375744 4.01311699245044e-19
4738155397120 3.617130814614171e-19
4739341418496 3.4284183481139277e-19
4740527439872 3.603770966729003e-19
4741713461248 3.5911492383701483e-19
4742899482624 3.4281371551343314e-19
4744085504000 3.1525913940187806e-19
4745271525376 3.161870775533492e-19
4746457546752 3.39717914036419e-19
4747643568128 3.114761251288193e-19
4748829589504 2.797402614574404e-19
4750015610880 2.9283432780549796e-19
4751201632256 2.9803824495496414e-19
4752387653632 2.837419278102976e-19
4753573675008 2.5872141184970007e-19
4754759696384 2.4838871284340044e-19
4755945717760 2.6905811159097474e-19
4757131739136 2.5789122400372984e-19
4758317760512 2.203285433074948e-19
4759503781888 2.2139231152223486e-19
4760689803264 2.33281517307258e-19
4761875824640 2.2146480496483325e-19
4763061846016 1.9837994606391172e-19
4764247867392 1.830930012737969e-19
4765433888768 1.9529405097215634e-19
4766619910144 1.94933505180425e-19
4767805931520 1.6050283363987834e-19
4768991952896 1.5111814850082217e-19
4770177974272 1.6312885435017077e-19
4771363995648 1.559094360390711e-19
4772550017024 1.352674206248814e-19
4773736038400 1.1750521672061546e-19
4774922059776 1.2258851398244351e-19
4776108081152 1.2665785826288967e-19
4777294102528 1.0056505559740028e-19
4778480123904 8.106934020099926e-20
4779666145280 8.837909897781735e-20
4780852166656 8.96165795206221e-20
4782038188032 6.907738474903287e-20
4783224209408 4.9078252716597414e-20
4784410230784 4.89966926813907e-20
4785596252160 5.475717269363868e-20
4786782273536 3.718838662664766e-20
4787968294912 1.3488933651508005e-20
4789154316288 1.4196363437199922e-20
4790340337664 1.833050869561443e-20
4791526359040 4.428562827955621e-21
4792712380416 -1.8574973068914298e-20
4793898401792 -2.525601502778878e-20
4795084423168 -1.821636722655314e-20
4796270444544 -2.990724850306923e-20
4797456465920 -5.270181475226106e-20
4798642487296 -6.187815047188674e-20
4799828508672 -5.617865183819516e-20
4801014530048 -6.143125351240582e-20
4802200551424 -8.630463936669517e-20
4803386572800 -9.847867536665725e-20
4804572594176 -9.174667948543924e-20
4805758615552 -9.668610299619104e-20
4806944636928 -1.1941895056714758e-19
4808130658304 -1.320680349669457e-19
4809316679680 -1.3118710958386906e-19
4810502701056 -1.3244385172420035e-19
4811688722432 -1.4897225029078403e-19
4812874743808 -1.7033140001126878e-19
4814060765184 -1.6625882090160456e-19
4815246786560 -1.6596089481404684e-19
4816432807936 -1.8614010527363211e-19
4817618829312 -1.998304512688501e-19
4818804850688 -2.065150411635981e-19
4819990872064 -2.0261530428387435e-19
4821176893440 -2.1222353997855336e-19
4822362914816 -2.386920630199524e-19
4823548936192 -2.4015167159857253e-19
4824734957568 -2.354509947865058e-19
4825920978944 -2.4936729442972013e-19
4827107000320 -2.6574478467195723e-19
4828293021696 -2.770385354455949e-19
4829479043072 -2.743322446613139e-19
4830665064448 -2.737695955538256e-19
4831851085824 -3.017338320017444e-19
4833037107200 -3.1390284719062236e-19
4834223128576 -3.0041881409573905e-19
4835409149952 -3.125755572324546e-19
4836595171328 -3.3028311168507567e-19
4837781192704 -3.4137494035728947e-19
4838967214080 -3.463187904745775e-19
4840153235456 -3.353737039562518e-19
4841339256832 -3.5832182065379405e-19
4842525278208 -3.8431896853903747e-19
4843711299584 -3.676006940523933e-19
4844897320960 -3.726559947433573e-19
4846083342336 -3.94378329251373e-19
4847269363712 -4.0145211058597356e-19
4848455385088 -4.1191606164230222e-19
4849641406464 -4.030187602930646e-19
4850827427840 -4.1044398916677853e-19
4852013449216 -4.464093945052253e-19
4853199470592 -4.360906127289807e-19
4854385491968 -4.2768949332505978e-19
4855571513344 -4.526958088778467e-19
4856757534720 -4.594631960831916e-19
