4728667226112 4.077358792164647e-19
4729853247488 4.031567899904788e-19
4731039268864 4.21895981517546e-19
4732225290240 4.1816182729015226e-19
4733411311616 3.9616978078507813e-19
4734597332992 3.6963283282059576e-19
4735783354368 3.847609531041746e-19
4736969375744 4.013120125802389e-19
4738155397120 3.6171276806685583e-19
4739341418496 3.428421471779942e-19
4740527439872 3.6037678404845473e-19
4741713461248 3.591152352431936e-19
4742899482624 3.4281340365817113e-19
4744085504000 3.152594498567534e-19
4745271525376 3.1618676646734464e-19
4746457546752 3.3971822355001294e-19
4747643568128 3.114758148131008e-19
4748829589504 2.7974057004062267e-19
4750015610880 2.9283401826198836e-19
4751201632256 2.9803855261938805e-19
4752387653632 2.837416190417444e-19
4753573675008 2.587217186077294e-19
4754759696384 2.4838840485329807e-19
4755945717760 2.690584174556033e-19
4757131739136 2.578909167962348e-19
4758317760512 2.20328848292259e-19
4759503781888 2.2139200510207417e-19
4760689803264 2.332818214261432e-19
4761875824640 2.214644993372078e-19
4763061846016 1.9838024933125405e-19
4764247867392 1.8309269644427998e-19
4765433888768 1.9529435340254012e-19
4766619910144 1.9493320115485755e-19
4767805931520 1.6050313524803097e-19
4768991952896 1.5111784528520586e-19
4770177974272 1.6312915515085562e-19
4771363995648 1.5590913363946007e-19
4772550017024 1.3526772063279032e-19
4773736038400 1.1750491514300804e-19
4774922059776 1.2258881321208965e-19
4776108081152 1.2665755751312126e-19
4777294102528 1.0056535406301258e-19
4778480123904 8.106904028463722e-20
4779666145280 8.837939669323777e-20
4780852166656 8.961628044286412e-20
4782038188032 6.90776817276174e-20
4783224209408 4.907795448217405e-20
4784410230784 4.899698893591519e-20
4785596252160 5.475687530672126e-20
4786782273536 3.718868216921948e-20
4787968294912 1.3488637115622846e-20
4789154316288 1.41966582791763e-20
4790340337664 1.8330213013564206e-20
4791526359040 4.428856979869581e-21
4792712380416 -1.857526789512124e-20
4793898401792 -2.525572155629418e-20
4795084423168 -1.8216661195764795e-20
4796270444544 -2.990695570329765e-20
4797456465920 -5.270210786423444e-20
4798642487296 -6.187785833613573e-20
4799828508672 -5.617894409363915e-20
4801014530048 -6.143096203400395e-20
4802200551424 -8.630493076730309e-20
4803386572800 -9.847838453999083e-20
4804572594176 -9.174697003391092e-20
4805758615552 -9.668581281672006e-20
4806944636928 -1.1941924026720049e-19
4808130658304 -1.3206774543120908e-19
4809316679680 -1.3118739844023877e-19
4810502701056 -1.3244356282981024e-19
4811688722432 -1.4897253830921362e-19
4812874743808 -1.7033111175689393e-19
4814060765184 -1.6625910808882338e-19
4815246786560 -1.659606071993857e-19
4816432807936 -1.861403916373242e-19
4817618829312 -1.9983016429459325e-19
4818804850688 -2.0651532671236014e-19
4819990872064 -2.0261501795165727e-19
4821176893440 -2.122238247218434e-19
4822362914816 -2.3869177733229873e-19
4823548936192 -2.4015195554664925e-19
4824734957568 -2.35450709746762e-19
4825920978944 -2.493675775935738e-19
4827107000320 -2.6574450028421863e-19
4828293021696 -2.770388178368706e-19
4829479043072 -2.743319609303443e-19
4830665064448 -2.7376987718473955e-19
4831851085824 -3.017335489328883e-19
4833037107200 -3.1390312807387224e-19
4834223128576 -3.0041853169482897e-19
4835409149952 -3.125758373811246e-19
4836595171328 -3.302828299583346e-19
4837781192704 -3.4137521978475173e-19
4838967214080 -3.4631850942851784e-19
4840153235456 -3.3537398267606413e-19
4841339256832 -3.5832154029511403e-19
4842525278208 -3.8431924656483974e-19
4843711299584 -3.6760041438787197e-19
4844897320960 -3.7265627208876635e-19
4846083342336 -3.94378050287765e-19
4847269363712 -4.014523872644789e-19
4848455385088 -4.119157833862329e-19
4849641406464 -4.030190363179247e-19
4850827427840 -4.104437116246414e-19
4852013449216 -4.464096698893669e-19
4853199470592 -4.360903359068371e-19
4854385491968 -4.276897680809797e-19
4855571513344 -4.526955327813301e-19
4856757534720 -4.594634702228642e-19
