4729853247488 4.0315663488947336e-19
4731039268864 4.218961346989258e-19
4732225290240 4.181616727238376e-19
4733411311616 3.961699336435888e-19
4734597332992 3.6963267879444447e-19
4735783354368 3.847611056495288e-19
4736969375744 4.013118590986003e-19
4738155397120 3.6171292030756727e-19
4739341418496 3.4284199424402597e-19
4740527439872 3.603769359917766e-19
4741713461248 3.59115082858806e-19
4742899482624 3.428135553100467e-19
4744085504000 3.1525929802256596e-19
4745271525376 3.161869178323716e-19
4746457546752 3.3971807226532523e-19
4747643568128 3.1147596589450896e-19
4748829589504 2.7974041930339836e-19
4750015610880 2.928341690616313e-19
4751201632256 2.9803840242625325e-19
4752387653632 2.8374176956010497e-19
4753573675008 2.587215689539846e-19
4754759696384 2.483885550895078e-19
4755945717760 2.6905826833524923e-19
4757131739136 2.578910667481068e-19
4758317760512 2.2032869969803586e-19
4759503781888 2.2139215476614956e-19
4760689803264 2.3328167334958307e-19
4761875824640 2.2146464870881465e-19
4763061846016 1.9838010176274572e-19
4764247867392 1.8309284551760453e-19
4765433888768 1.9529420633140577e-19
4766619910144 1.9493334992302705e-19
4767805931520 1.6050298866261384e-19
4768991952896 1.511179937403817e-19
4770177974272 1.6312900903861793e-19
4771363995648 1.559092817729407e-19
4772550017024 1.3526757498042014e-19
4773736038400 1.1750506294534042e-19
4774922059776 1.2258866800561583e-19
4776108081152 1.2665770497421973e-19
4777294102528 1.0056520928792655e-19
4778480123904 8.10691873939085e-20
4779666145280 8.837925233462078e-20
4780852166656 8.961642718933731e-20
4782038188032 6.907753777027212e-20
4783224209408 4.907810085463414e-20
4784410230784 4.899684536450016e-20
4785596252160 5.475702129384484e-20
4786782273536 3.718853896838511e-20
4787968294912 1.3488782706114737e-20
4789154316288 1.419651543370098e-20
4790340337664 1.8330358196293375e-20
4791526359040 4.428714474794518e-21
4792712380416 -1.8575123130987613e-20
4793898401792 -2.5255863735532732e-20
4795084423168 -1.8216516860630594e-20
4796270444544 -2.990709757074016e-20
4797456465920 -5.270196396794857e-20
4798642487296 -6.187799990517647e-20
4799828508672 -5.617880064537538e-20
4801014530048 -6.143110331727457e-20
4802200551424 -8.63047877754471e-20
4803386572800 -9.847852554925171e-20
4804572594176 -9.174682750595557e-20
4805758615552 -9.668595356276049e-20
4806944636928 -1.194190982096505e-19
4808130658304 -1.320678859237572e-19
4809316679680 -1.3118725685852567e-19
4810502701056 -1.3244370307745383e-19
4811688722432 -1.4897239720762188e-19
4812874743808 -1.7033125176701268e-19
4814060765184 -1.6625896747042843e-19
4815246786560 -1.659607469780957e-19
4816432807936 -1.8614025150394296e-19
4817618829312 -1.9983030384670434e-19
4818804850688 -2.0651518706451464e-19
4819990872064 -2.0261515728064343e-19
4821176893440 -2.1222368555873769e-19
4822362914816 -2.386919164402822e-19
4823548936192 -2.4015181686615985e-19
4824734957568 -2.3545084863451077e-19
4825920978944 -2.4936743939225396e-19
4827107000320 -2.6574463895115787e-19
4828293021696 -2.7703868010996817e-19
4829479043072 -2.74332099374581e-19
4830665064448 -2.73769739926228e-19
4831851085824 -3.017336871512495e-19
4833037107200 -3.139029912764952e-19
4834223128576 -3.0041866968291267e-19
4835409149952 -3.1257570103645264e-19
4836595171328 -3.30282967710573e-19
4837781192704 -3.4137508388325125e-19
4838967214080 -3.463186469382523e-19
4840153235456 -3.3537384720717793e-19
4841339256832 -3.583216775546811e-19
4842525278208 -3.843191115170775e-19
4843711299584 -3.6760055138869923e-19
4844897320960 -3.7265613744980506e-19
4846083342336 -3.943781870204759e-19
4847269363712 -4.014522530212718e-19
4848455385088 -4.119159198407599e-19
4849641406464 -4.030189024568174e-19
4850827427840 -4.1044384779034557e-19
4852013449216 -4.464095363962199e-19
4853199470592 -4.360904717726337e-19
4854385491968 -4.2768963494129615e-19
4855571513344 -4.526956683358183e-19
4856757534720 -4.594633374219204e-19
