4731039268864 4.2189628996996563e-19
4732225290240 4.1816151976613317e-19
4733411311616 3.961700884620583e-19
4734597332992 3.696325262385557e-19
4735783354368 3.8476126000727568e-19
4736969375744 4.013117069317424e-19
4738155397120 3.617130741967447e-19
4739341418496 3.428418424538122e-19
4740527439872 3.6037708940494786e-19
4741713461248 3.591149314333499e-19
4742899482624 3.428137082402861e-19
4744085504000 3.1525914695057916e-19
4745271525376 3.161870702733595e-19
4746457546752 3.397179215362092e-19
4747643568128 3.1147611784062077e-19
4748829589504 2.7974026890732947e-19
4750015610880 2.9283432050801955e-19
4751201632256 2.9803825235426045e-19
4752387653632 2.837419205027728e-19
4753573675008 2.587214191980182e-19
4754759696384 2.483887055253742e-19
4755945717760 2.6905811888824116e-19
4757131739136 2.5789121667506196e-19
4758317760512 2.2032855055394956e-19
4759503781888 2.2139230418310036e-19
4760689803264 2.3328152450345345e-19
4761875824640 2.2146479761571965e-19
4763061846016 1.9837995321070831e-19
4764247867392 1.8309299391549806e-19
4765433888768 1.9529405807071487e-19
4766619910144 1.94933497814032e-19
4767805931520 1.6050284069164934e-19
4768991952896 1.5111814112771113e-19
4770177974272 1.6312886135688087e-19
4771363995648 1.5590942866088815e-19
4772550017024 1.3526742758851696e-19
4773736038400 1.175052093392589e-19
4774922059776 1.225885209052314e-19
4776108081152 1.2665785088048957e-19
4777294102528 1.0056506248178644e-19
4778480123904 8.106933281989471e-20
4779666145280 8.837910582644287e-20
4780852166656 8.96165721433364e-20
4782038188032 6.907739156470818e-20
4783224209408 4.907824534581128e-20
4784410230784 4.899669946706804e-20
4785596252160 5.475716533216188e-20
4786782273536 3.7188393385392013e-20
4787968294912 1.3488926302249725e-20
4789154316288 1.4196370172158822e-20
4790340337664 1.833050136155254e-20
4791526359040 4.428569542328091e-21
4792712380416 -1.85749803847646e-20
4793898401792 -2.5256008330783838e-20
4795084423168 -1.821637452117114e-20
4796270444544 -2.9907241820224874e-20
4797456465920 -5.270182202265234e-20
4798642487296 -6.187814380003971e-20
4799828508672 -5.617865908142318e-20
4801014530048 -6.143124684846783e-20
4802200551424 -8.630464657991226e-20
4803386572800 -9.847866870764562e-20
4804572594176 -9.17466866659167e-20
4805758615552 -9.668609633925808e-20
4806944636928 -1.1941895771230453e-19
4808130658304 -1.3206802830940697e-19
4809316679680 -1.3118711669129984e-19
4810502701056 -1.3244384506356115e-19
4811688722432 -1.489722573582838e-19
4812874743808 -1.7033139334524865e-19
4814060765184 -1.662588279271928e-19
4815246786560 -1.6596088814060206e-19
4816432807936 -1.8614011225557397e-19
4817618829312 -1.9983044458619368e-19
4818804850688 -2.0651504810042302e-19
4819990872064 -2.0261529759049345e-19
4821176893440 -2.1222354686907132e-19
4822362914816 -2.3869205631462297e-19
4823548936192 -2.40151678441887e-19
4824734957568 -2.354509880683043e-19
4825920978944 -2.4936730122523856e-19
4827107000320 -2.6574477794026913e-19
4828293021696 -2.770385421930355e-19
4829479043072 -2.743322379158394e-19
4830665064448 -2.7376960225322145e-19
4831851085824 -3.0173382524250054e-19
4833037107200 -3.1390285384232216e-19
4834223128576 -3.004188073230589e-19
4835409149952 -3.1257556383711988e-19
4836595171328 -3.3028310489960404e-19
4837781192704 -3.413749469158891e-19
4838967214080 -3.4631878367726373e-19
4840153235456 -3.3537371047005295e-19
4841339256832 -3.583218138458815e-19
4842525278208 -3.8431897500959374e-19
4843711299584 -3.6760068723540585e-19
4844897320960 -3.726560011724937e-19
4846083342336 -3.9437832242709886e-19
4847269363712 -4.01452116975769e-19
4848455385088 -4.119160548127747e-19
4849641406464 -4.0301876664583147e-19
4850827427840 -4.1044398233425475e-19
4852013449216 -4.464094008234869e-19
4853199470592 -4.360906058959175e-19
4854385491968 -4.2768949961152517e-19
4855571513344 -4.526958020468751e-19
4856757534720 -4.594632023407293e-19
