4733411311616 3.961698484576218e-19
4734597332992 3.6963276598756205e-19
4735783354368 3.847610207282909e-19
4736969375744 4.0131194607257253e-19
4738155397120 3.617128356386563e-19
4739341418496 3.428420809890075e-19
4740527439872 3.6037685156264755e-19
4741713461248 3.5911516936484423e-19
4742899482624 3.428134711081269e-19
4744085504000 3.152593842797168e-19
4745271525376 3.1618683384517627e-19
4746457546752 3.397181582637686e-19
4747643568128 3.114758821097559e-19
4748829589504 2.797405050335526e-19
4750015610880 2.928340854673543e-19
4751201632256 2.98038487878887e-19
4752387653632 2.8374168614476344e-19
4753573675008 2.5872165412032515e-19
4754759696384 2.483884718420929e-19
4755945717760 2.6905835320708615e-19
4757131739136 2.5789098365824205e-19
4758317760512 2.203287842678187e-19
4759503781888 2.2139207182418506e-19
4760689803264 2.332817576105126e-19
4761875824640 2.2146456590591423e-19
4763061846016 1.9838018570885702e-19
4764247867392 1.8309276284582455e-19
4765433888768 1.9529428995764308e-19
4766619910144 1.9493326737538642e-19
4767805931520 1.605030719648958e-19
4768991952896 1.5111791131092188e-19
4770177974272 1.6312909201389281e-19
4771363995648 1.5590919945677554e-19
4772550017024 1.352676576267104e-19
4773736038400 1.17504980738695e-19
4774922059776 1.2258875032205158e-19
4776108081152 1.2665762287445787e-19
4777294102528 1.0056529127476753e-19
4778480123904 8.10691053995488e-20
4779666145280 8.837933399326665e-20
4780852166656 8.961634530005718e-20
4782038188032 6.907761910326081e-20
4783224209408 4.907801907126216e-20
4784410230784 4.8996926375494515e-20
4785596252160 5.475693961834131e-20
4786782273536 3.7188619662147725e-20
4787968294912 1.3488701141540505e-20
4789154316288 1.4196595816057626e-20
4790340337664 1.8330276746767575e-20
4791526359040 4.4287945525865026e-21
4792712380416 -1.857520446034084e-20
4793898401792 -2.5255783954506873e-20
4795084423168 -1.8216598063745643e-20
4796270444544 -2.990701807779296e-20
4797456465920 -5.270204503789159e-20
4798642487296 -6.187792069080911e-20
4799828508672 -5.617888157442644e-20
4801014530048 -6.143102437126308e-20
4802200551424 -8.630486855519044e-20
4803386572800 -9.84784468607407e-20
4804572594176 -9.174690812737697e-20
4805758615552 -9.668587512036359e-20
4806944636928 -1.1941917866324096e-19
4808130658304 -1.320678077156632e-19
4809316679680 -1.3118733713438995e-19
4810502701056 -1.3244362509153733e-19
4811688722432 -1.4897247729559125e-19
4812874743808 -1.7033117399094808e-19
4814060765184 -1.6625904736017615e-19
4815246786560 -1.6596066939947355e-19
4816432807936 -1.8614033118510137e-19
4817618829312 -1.9983022645314861e-19
4818804850688 -2.0651526652679265e-19
4819990872064 -2.0261508005992865e-19
4821176893440 -2.1222376479203753e-19
4822362914816 -2.386918393804491e-19
4823548936192 -2.401518958606918e-19
4824734957568 -2.354507717239795e-19
4825920978944 -2.4936751813864783e-19
4827107000320 -2.6574456217883724e-19
4828293021696 -2.7703875859938044e-19
4829479043072 -2.743320227299729e-19
4830665064448 -2.7376981815044363e-19
4831851085824 -3.0173361062454743e-19
4833037107200 -3.1390306922802265e-19
4834223128576 -3.0041859326509305e-19
4835409149952 -3.125757787086117e-19
4836595171328 -3.302828913934785e-19
4837781192704 -3.4137516127025227e-19
4838967214080 -3.4631857071466666e-19
4840153235456 -3.3537392430419162e-19
4841339256832 -3.5832160141839385e-19
4842525278208 -3.8431918832029514e-19
4843711299584 -3.6760047533456043e-19
4844897320960 -3.7265621395648796e-19
4846083342336 -3.9437811104443996e-19
4847269363712 -4.0145232922978943e-19
4848455385088 -4.11915843939918e-19
4849641406464 -4.030189783666743e-19
4850827427840 -4.104437719629464e-19
4852013449216 -4.464096120080706e-19
4853199470592 -4.360903960180924e-19
4854385491968 -4.276897102569481e-19
4855571513344 -4.526955926547131e-19
4856757534720 -4.594634124443252e-19
