4729853247488 4.0315677516656736e-19
4731039268864 4.2189599612759773e-19
4732225290240 4.181618125972607e-19
4733411311616 3.961697954430892e-19
4734597332992 3.696328182587599e-19
4735783354368 3.8476096781018567e-19
4736969375744 4.013119981485677e-19
4738155397120 3.6171278281997937e-19
4739341418496 3.4284213287467727e-19
4740527439872 3.6037679884688717e-19
4741713461248 3.5911522106551824e-19
4742899482624 3.4281341849921477e-19
4744085504000 3.152594358011308e-19
4745271525376 3.161867813474384e-19
4746457546752 3.397182096120137e-19
4747643568128 3.1147582972786037e-19
4748829589504 2.797405562150211e-19
4750015610880 2.928340332062548e-19
4751201632256 2.9803853890021483e-19
4752387653632 2.837416340096403e-19
4753573675008 2.5872170498833163e-19
4754759696384 2.4838841983829197e-19
4755945717760 2.6905840392871194e-19
4757131739136 2.5789093179121136e-19
4758317760512 2.2032883485006253e-19
4759503781888 2.213920200994111e-19
4760689803264 2.3328180806036696e-19
4761875824640 2.2146451432885757e-19
4763061846016 1.9838023603324416e-19
4764247867392 1.830927114218559e-19
4765433888768 1.9529434016335157e-19
4766619910144 1.9493321610972343e-19
4767805931520 1.6050312205851834e-19
4768991952896 1.5111786020856796e-19
4770177974272 1.6312914200176602e-19
4771363995648 1.5590914852246064e-19
4772550017024 1.3526770751485721e-19
4773736038400 1.1750492997681935e-19
4774922059776 1.2258880011612676e-19
4776108081152 1.266575722890392e-19
4777294102528 1.0056534098000693e-19
4778480123904 8.106905499417355e-20
4779666145280 8.83793836144407e-20
4780852166656 8.961629507783617e-20
4782038188032 6.907766864463278e-20
4783224209408 4.9077969034791226e-20
4784410230784 4.8996975840783895e-20
4785596252160 5.475688976966735e-20
4786782273536 3.718866905449918e-20
4787968294912 1.3488651482133216e-20
4789154316288 1.4196645138015806e-20
4790340337664 1.8330227277497126e-20
4791526359040 4.4288438060769734e-21
4792712380416 -1.857525373921982e-20
4793898401792 -2.5255734768190377e-20
4795084423168 -1.82166471526037e-20
4796270444544 -2.990696895799483e-20
4797456465920 -5.2702093937727613e-20
4798642487296 -6.187787163751165e-20
4799828508672 -5.617893028686427e-20
4801014530048 -6.143097538507973e-20
4802200551424 -8.6304917082469e-20
4803386572800 -9.847839794290287e-20
4804572594176 -9.174695647233401e-20
4805758615552 -9.668582627270117e-20
4806944636928 -1.1941922682929056e-19
4808130658304 -1.3206775894057895e-19
4809316679680 -1.3118738512549408e-19
4810502701056 -1.3244357639197536e-19
4811688722432 -1.4897252511622562e-19
4812874743808 -1.70331125370357e-19
4814060765184 -1.6625909501529064e-19
4815246786560 -1.6596062086176423e-19
4816432807936 -1.8614037868007567e-19
4817618829312 -1.998301780026474e-19
4818804850688 -2.0651531386738737e-19
4819990872064 -2.0261503170132634e-19
4821176893440 -2.1222381198434128e-19
4822362914816 -2.386917911187462e-19
4823548936192 -2.4015194291106494e-19
4824734957568 -2.354507235644283e-19
4825920978944 -2.4936756505366335e-19
4827107000320 -2.6574451412688156e-19
4828293021696 -2.7703880538576267e-19
4829479043072 -2.7433197479118555e-19
4830665064448 -2.7376986481500516e-19
4831851085824 -3.017335628045669e-19
4833037107200 -3.139031157776006e-19
4834223128576 -3.0041854556955897e-19
4835409149952 -3.125758251500035e-19
4836595171328 -3.3028284382796784e-19
4837781192704 -3.413752076101518e-19
4838967214080 -3.463185232846301e-19
4840153235456 -3.3537397054912653e-19
4841339256832 -3.5832155412909377e-19
4842525278208 -3.843192344765659e-19
4843711299584 -3.676004281910107e-19
4844897320960 -3.726562600301089e-19
4846083342336 -3.943780640513487e-19
4847269363712 -4.014523752264329e-19
4848455385088 -4.1191579710163324e-19
4849641406464 -4.0301902429161857e-19
4850827427840 -4.1044372528340556e-19
4852013449216 -4.464096578661514e-19
4853199470592 -4.360903495007761e-19
4854385491968 -4.276897560525147e-19
4855571513344 -4.526955463026039e-19
4856757534720 -4.5946345818120175e-19
