4732225290240 4.181616681068033e-19
4733411311616 3.961699406983032e-19
4734597332992 3.696326742518611e-19
4735783354368 3.847611127397425e-19
4736969375744 4.0131185461741893e-19
4738155397120 3.6171292742015935e-19
4739341418496 3.4284198981072586e-19
4740527439872 3.6037694311322106e-19
4741713461248 3.591150784595324e-19
4742899482624 3.4281356242655244e-19
4744085504000 3.1525929364327133e-19
4745271525376 3.1618692493002472e-19
4746457546752 3.397180678919126e-19
4747643568128 3.114759729594166e-19
4748829589504 2.797404149218653e-19
4750015610880 2.9283417608006566e-19
4751201632256 2.980383980228352e-19
4752387653632 2.8374177651864533e-19
4753573675008 2.587215645152955e-19
4754759696384 2.483885619751797e-19
4755945717760 2.690582638484188e-19
4757131739136 2.578910735485169e-19
4758317760512 2.203286951508413e-19
4759503781888 2.213921614696142e-19
4760689803264 2.3328166873057463e-19
4761875824640 2.2146465530448145e-19
4763061846016 1.9838009706136388e-19
4764247867392 1.8309285199556567e-19
4765433888768 1.952942015380899e-19
4766619910144 1.949333562744226e-19
4767805931520 1.6050298376890036e-19
4768991952896 1.511179999574923e-19
4770177974272 1.6312900403722718e-19
4771363995648 1.5590928784926879e-19
4772550017024 1.352675698653313e-19
4773736038400 1.175050688756785e-19
4774922059776 1.2258866277212885e-19
4776108081152 1.266577107547057e-19
4777294102528 1.0056520393271046e-19
4778480123904 8.106919302206707e-20
4779666145280 8.837924685574802e-20
4780852166656 8.961643266410702e-20
4782038188032 6.907753216723836e-20
4783224209408 4.9078106176379964e-20
4784410230784 4.899683963822946e-20
4785596252160 5.475702646435598e-20
4786782273536 3.718853312122035e-20
4787968294912 1.3488787728587737e-20
4789154316288 1.4196509469379683e-20
4790340337664 1.8330363075300703e-20
4791526359040 4.428708398410263e-21
4792712380416 -1.8575118389543217e-20
4793898401792 -2.5255869917582934e-20
4795084423168 -1.8216512249575525e-20
4796270444544 -2.9907103850821956e-20
4797456465920 -5.2701959478910923e-20
4798642487296 -6.187800627449704e-20
4799828508672 -5.617879626886995e-20
4801014530048 -6.143110976597354e-20
4802200551424 -8.630478350097191e-20
4803386572800 -9.847853206650306e-20
4804572594176 -9.174682332209892e-20
4805758615552 -9.668596013688454e-20
4806944636928 -1.1941909410420756e-19
4808130658304 -1.3206789254234146e-19
4809316679680 -1.3118725281862319e-19
4810502701056 -1.3244370972748142e-19
4811688722432 -1.4897239321985003e-19
4812874743808 -1.703312584349971e-19
4814060765184 -1.662589635209781e-19
4815246786560 -1.6596075365022041e-19
4816432807936 -1.8614024757874737e-19
4817618829312 -1.9983031050896592e-19
4818804850688 -2.0651518314939349e-19
4819990872064 -2.0261516391899668e-19
4821176893440 -2.1222368163954276e-19
4822362914816 -2.386919230407856e-19
4823548936192 -2.401518129289202e-19
4824734957568 -2.3545085518347117e-19
4825920978944 -2.4936743542331944e-19
4827107000320 -2.657446454352724e-19
4828293021696 -2.770386760961494e-19
4829479043072 -2.7433210578107505e-19
4830665064448 -2.737697358549322e-19
4831851085824 -3.017336934680095e-19
4833037107200 -3.139029871358551e-19
4834223128576 -3.004186758986116e-19
4835409149952 -3.125756968154487e-19
4836595171328 -3.3028297381478825e-19
4837781192704 -3.413750795718247e-19
4838967214080 -3.4631865292157415e-19
4840153235456 -3.35373842796334e-19
4841339256832 -3.583216834088103e-19
4842525278208 -3.8431910699897785e-19
4843711299584 -3.676005571065337e-19
4844897320960 -3.72656132817848e-19
4846083342336 -3.9437819259618484e-19
4847269363712 -4.014522482701599e-19
4848455385088 -4.119159252698446e-19
4849641406464 -4.030188975826117e-19
4850827427840 -4.104438530696867e-19
4852013449216 -4.4640953139638e-19
4853199470592 -4.360904769005242e-19
4854385491968 -4.276896298147058e-19
4855571513344 -4.526956733119815e-19
4856757534720 -4.594633321688985e-19
