4731039268864 4.2189594510351634e-19
4732225290240 4.1816186604450847e-19
4733411311616 3.961697445212735e-19
4734597332992 3.696328715097071e-19
4735783354368 3.8476091697741976e-19
4736969375744 4.0131205119189566e-19
4738155397120 3.617127320636211e-19
4739341418496 3.4284218569968862e-19
4740527439872 3.603767481549891e-19
4741713461248 3.5911527366225475e-19
4742899482624 3.428133678606378e-19
4744085504000 3.1525948816048347e-19
4745271525376 3.1618673075195797e-19
4746457546752 3.397182617258244e-19
4747643568128 3.1147577916626284e-19
4748829589504 2.797406080761745e-19
4750015610880 2.9283398267042435e-19
4751201632256 2.9803859050271957e-19
4752387653632 2.837415834926345e-19
4753573675008 2.5872175632739058e-19
4754759696384 2.483883693344053e-19
4755945717760 2.6905845500077985e-19
4757131739136 2.5789088129602717e-19
4758317760512 2.203288856528911e-19
4759503781888 2.2139196960983947e-19
4760689803264 2.332818585930368e-19
4761875824640 2.2146446384316046e-19
4763061846016 1.983802862961829e-19
4764247867392 1.8309266093965856e-19
4765433888768 1.9529439015833856e-19
4766619910144 1.9493316563201173e-19
4767805931520 1.6050317178867525e-19
4768991952896 1.511178097376721e-19
4770177974272 1.6312919147153383e-19
4771363995648 1.559090980620252e-19
4772550017024 1.3526775672995964e-19
4773736038400 1.1750487953175992e-19
4774922059776 1.2258884908352046e-19
4776108081152 1.2665752186548613e-19
4777294102528 1.0056538970781907e-19
4778480123904 8.106900459940314e-20
4779666145280 8.837943211189438e-20
4780852166656 8.961624472019036e-20
4782038188032 6.907771692196124e-20
4783224209408 4.907791872358624e-20
4784410230784 4.899702390913414e-20
4785596252160 5.475683951509236e-20
4786782273536 3.718871692582619e-20
4787968294912 1.3488601295140031e-20
4789154316288 1.4196692824968266e-20
4790340337664 1.8330177169682073e-20
4791526359040 4.428891321875711e-21
4792712380416 -1.8575303755740755e-20
4793898401792 -2.5255687409879963e-20
4795084423168 -1.8216697065325123e-20
4796270444544 -2.990692174319511e-20
4797456465920 -5.270214373388902e-20
4798642487296 -6.187782455206851e-20
4799828508672 -5.61789799535871e-20
4801014530048 -6.143092841480034e-20
4802200551424 -8.630496660689503e-20
4803386572800 -9.847835107369409e-20
4804572594176 -9.174700584176355e-20
4805758615552 -9.668577949070712e-20
4806944636928 -1.194192760313193e-19
4808130658304 -1.320677122323164e-19
4809316679680 -1.311874341481469e-19
4810502701056 -1.3244352974446553e-19
4811688722432 -1.489725739480862e-19
4812874743808 -1.7033107877125236e-19
4814060765184 -1.662591436456254e-19
4815246786560 -1.659605742994691e-19
4816432807936 -1.8614042709895086e-19
4817618829312 -1.9983013146643104e-19
4818804850688 -2.06515362065778e-19
4819990872064 -2.0261498518142735e-19
4821176893440 -2.1222385995423096e-19
4822362914816 -2.386917446064671e-19
4823548936192 -2.4015199064553525e-19
4824734957568 -2.354506770522195e-19
4825920978944 -2.493676125469723e-19
4827107000320 -2.6574446760841356e-19
4828293021696 -2.7703885263341066e-19
4829479043072 -2.74331928261409e-19
4830665064448 -2.7376991181378887e-19
4831851085824 -3.017335162597593e-19
4833037107200 -3.1390316252565314e-19
4834223128576 -3.004184990073582e-19
4835409149952 -3.1257587164682087e-19
4836595171328 -3.3028279724739154e-19
4837781192704 -3.4137525385660564e-19
4838967214080 -3.4631847668608113e-19
4840153235456 -3.3537401654746244e-19
4841339256832 -3.583215075143514e-19
4842525278208 -3.843192802303876e-19
4843711299584 -3.6760038156320793e-19
4844897320960 -3.726563055443486e-19
4846083342336 -3.9437801741493533e-19
4847269363712 -4.0145242050730777e-19
4848455385088 -4.119157504623255e-19
4849641406464 -4.03019069346574e-19
4850827427840 -4.1044367864812308e-19
4852013449216 -4.464097027037913e-19
4853199470592 -4.36090302877566e-19
4854385491968 -4.276898006825203e-19
4855571513344 -4.526954997005534e-19
4856757534720 -4.594635026142385e-19
