4731039268864 4.2189609007427047e-19
4732225290240 4.181617191253766e-19
4733411311616 3.9616988920306194e-19
4734597332992 3.6963272512240925e-19
4735783354368 3.8476106138259047e-19
4736969375744 4.013119053435908e-19
4738155397120 3.6171287620318616e-19
4739341418496 3.4284204039619124e-19
4740527439872 3.6037689203853533e-19
4741713461248 3.5911512890795227e-19
4742899482624 3.4281351149625195e-19
4744085504000 3.1525934395826807e-19
4745271525376 3.1618687414616675e-19
4746457546752 3.397181180770408e-19
4747643568128 3.1147592232398875e-19
4748829589504 2.7974046498058303e-19
4750015610880 2.9283412559495745e-19
4751201632256 2.980384479584761e-19
4752387653632 2.8374172618562073e-19
4753573675008 2.5872161433104236e-19
4754759696384 2.483885117958513e-19
4755945717760 2.6905831354727834e-19
4757131739136 2.578910235243214e-19
4758317760512 2.2032874473562103e-19
4759503781888 2.2139211160179e-19
4760689803264 2.3328171820386136e-19
4761875824640 2.214646055940484e-19
4763061846016 1.9838014642550472e-19
4764247867392 1.8309280244330674e-19
4765433888768 1.9529425079517547e-19
4766619910144 1.949333068808685e-19
4767805931520 1.6050303292075072e-19
4768991952896 1.5111795072290868e-19
4770177974272 1.6312905308538054e-19
4771363995648 1.5590923877364596e-19
4772550017024 1.3526761881103534e-19
4773736038400 1.175050199587244e-19
4774922059776 1.2258871161633524e-19
4776108081152 1.266576619958416e-19
4777294102528 1.005652526760723e-19
4778480123904 8.106914442042646e-20
4779666145280 8.837929549862021e-20
4780852166656 8.961638421853743e-20
4782038188032 6.907758070968111e-20
4783224209408 4.907805788544776e-20
4784410230784 4.8996888080014755e-20
4785596252160 5.475697832635429e-20
4786782273536 3.718858146184129e-20
4787968294912 1.3488739741547011e-20
4789154316288 1.419655770806271e-20
4790340337664 1.833031523700226e-20
4791526359040 4.428756534130025e-21
4792712380416 -1.857516608155115e-20
4793898401792 -2.5255821886086133e-20
4795084423168 -1.821655979795929e-20
4796270444544 -2.990705592502236e-20
4797456465920 -5.270200688653061e-20
4798642487296 -6.187795845606149e-20
4799828508672 -5.617884353875658e-20
4801014530048 -6.143106205673759e-20
4802200551424 -8.630483063630275e-20
4803386572800 -9.847848446844543e-20
4804572594176 -9.174687032617131e-20
4805758615552 -9.66859126521001e-20
4806944636928 -1.1941914098041141e-19
4808130658304 -1.3206784517301314e-19
4809316679680 -1.311872995704125e-19
4810502701056 -1.324436624758512e-19
4811688722432 -1.489724398507137e-19
4812874743808 -1.7033121130333654e-19
4814060765184 -1.6625901003441033e-19
4815246786560 -1.6596070664080088e-19
4816432807936 -1.8614029397821795e-19
4817618829312 -1.9983026362402884e-19
4818804850688 -2.0651522943831851e-19
4819990872064 -2.0261511716072421e-19
4821176893440 -2.1222372782125546e-19
4822362914816 -2.386918764112721e-19
4823548936192 -2.40151859006643e-19
4824734957568 -2.354508086846953e-19
4825920978944 -2.4936748140013673e-19
4827107000320 -2.6574459906907073e-19
4828293021696 -2.770387219749822e-19
4829479043072 -2.7433205954911734e-19
4830665064448 -2.7376978163851386e-19
4831851085824 -3.0173364737177523e-19
4833037107200 -3.1390303282670953e-19
4834223128576 -3.0041862993936923e-19
4835409149952 -3.125757424158703e-19
4836595171328 -3.30282927993576e-19
4837781192704 -3.4137512508386065e-19
4838967214080 -3.463186072391836e-19
4840153235456 -3.3537388822176936e-19
4841339256832 -3.5832163786577275e-19
4842525278208 -3.843191523393229e-19
4843711299584 -3.676005117031088e-19
4844897320960 -3.726561780743288e-19
4846083342336 -3.943781473323523e-19
4847269363712 -4.0145229344371145e-19
4848455385088 -4.1191588014529903e-19
4849641406464 -4.0301894267387414e-19
4850827427840 -4.10443808083835e-19
4852013449216 -4.464095764056978e-19
4853199470592 -4.360904320524864e-19
4854385491968 -4.2768967474213004e-19
4855571513344 -4.526956286005944e-19
4856757534720 -4.59463377014192e-19
