4729853247488 4.0315651740138396e-19
4731039268864 4.21896254599159e-19
4732225290240 4.181615555779302e-19
4733411311616 3.9617005321650324e-19
4734597332992 3.696325619756178e-19
4735783354368 3.8476122488370845e-19
4736969375744 4.0131174259178993e-19
4738155397120 3.6171303919167007e-19
4739341418496 3.4284187803433955e-19
4740527439872 3.6037705451466916e-19
4741713461248 3.5911496693165683e-19
4742899482624 3.4281367346093745e-19
4744085504000 3.152591823638041e-19
4745271525376 3.161870356009398e-19
4746457546752 3.3971795686136397e-19
4747643568128 3.1147608327102934e-19
4748829589504 2.797403041413358e-19
4750015610880 2.9283428603709235e-19
4751201632256 2.9803828749398637e-19
4752387653632 2.8374188612631983e-19
4753573675008 2.587214542403161e-19
4754759696384 2.4838867123921685e-19
4755945717760 2.6905815382998505e-19
4757131739136 2.578911824750707e-19
4758317760512 2.2032858539207254e-19
4759503781888 2.2139227006523147e-19
4760689803264 2.3328155923498453e-19
4761875824640 2.2146476357605145e-19
4763061846016 1.9837998783280775e-19
4764247867392 1.8309295995026582e-19
4765433888768 1.9529409258070876e-19
4766619910144 1.949334639196613e-19
4767805931520 1.6050287508706198e-19
4768991952896 1.5111810730084933e-19
4770177974272 1.631288956354653e-19
4771363995648 1.559093948984336e-19
4772550017024 1.3526746174828295e-19
4773736038400 1.1750517563838756e-19
4774922059776 1.2258855494447097e-19
4776108081152 1.2665781723867901e-19
4777294102528 1.0056509639909619e-19
4778480123904 8.10692992349449e-20
4779666145280 8.83791396207434e-20
4780852166656 8.961653861338724e-20
4782038188032 6.907742523526e-20
4783224209408 4.9078211869356733e-20
4784410230784 4.899673301348398e-20
4785596252160 5.475713190806056e-20
4786782273536 3.718842680764604e-20
4787968294912 1.3488892929731679e-20
4789154316288 1.4196403470591055e-20
4790340337664 1.8330468040222385e-20
4791526359040 4.428602717646072e-21
4792712380416 -1.8575013654928438e-20
4793898401792 -2.52559752775077e-20
4795084423168 -1.8216407739820915e-20
4796270444544 -2.99072088875596e-20
4797456465920 -5.2701855189079256e-20
4798642487296 -6.187811098620578e-20
4799828508672 -5.61786921945693e-20
4801014530048 -6.143121415135085e-20
4802200551424 -8.630467963838595e-20
4803386572800 -9.847863612481331e-20
4804572594176 -9.174671966801146e-20
4805758615552 -9.668606386798079e-20
4806944636928 -1.1941899065602102e-19
4808130658304 -1.3206799594668105e-19
4809316679680 -1.3118714957437086e-19
4810502701056 -1.3244381280613526e-19
4811688722432 -1.4897229017820198e-19
4812874743808 -1.703313611896526e-19
4814060765184 -1.6625886068124065e-19
4815246786560 -1.6596085608317802e-19
4816432807936 -1.861401449408562e-19
4817618829312 -1.998304126231292e-19
4818804850688 -2.0651508071390046e-19
4819990872064 -2.026152657178562e-19
4821176893440 -2.1222357940759636e-19
4822362914816 -2.3869202452839666e-19
4823548936192 -2.401517109022402e-19
4824734957568 -2.354509563644256e-19
4825920978944 -2.493673336041657e-19
4827107000320 -2.6574474631466494e-19
4828293021696 -2.770385744872854e-19
4829479043072 -2.743322063644644e-19
4830665064448 -2.73769634459583e-19
4831851085824 -3.017337937613744e-19
4833037107200 -3.139028859576618e-19
4834223128576 -3.004187759083028e-19
4835409149952 -3.1257559585841744e-19
4836595171328 -3.302830735474764e-19
4837781192704 -3.4137497884027305e-19
4838967214080 -3.4631875238419437e-19
4840153235456 -3.353737422948337e-19
4841339256832 -3.58321782608504e-19
4842525278208 -3.8431900673229517e-19
4843711299584 -3.6760065605058814e-19
4844897320960 -3.726560327908826e-19
4846083342336 -3.9437829129197116e-19
4847269363712 -4.0145214848788193e-19
4848455385088 -4.1191602372475497e-19
4849641406464 -4.0301879804999853e-19
4850827427840 -4.104439512910711e-19
4852013449216 -4.464094321183529e-19
4853199470592 -4.360905748956276e-19
4854385491968 -4.276895307960674e-19
4855571513344 -4.52695771087882e-19
4856757534720 -4.594632334142716e-19
