4729853247488 4.031567620830982e-19
4731039268864 4.2189600910496826e-19
4732225290240 4.1816179961304025e-19
4733411311616 3.961698084469752e-19
4734597332992 3.696328053735661e-19
4735783354368 3.8476098084044816e-19
4736969375744 4.0131198536153463e-19
4738155397120 3.617127958758344e-19
4739341418496 3.428421201843018e-19
4740527439872 3.603768119269161e-19
4741713461248 3.591152084696732e-19
4742899482624 3.428134316013805e-19
4744085504000 3.152594232970846e-19
4745271525376 3.161867944691086e-19
4746457546752 3.397181971964563e-19
4747643568128 3.11475842865836e-19
4748829589504 2.797405438840959e-19
4750015610880 2.928340463568051e-19
4751201632256 2.9803852664955607e-19
4752387653632 2.8374164716854333e-19
4753573675008 2.587216928131074e-19
4754759696384 2.483884330008794e-19
4755945717760 2.6905839182367183e-19
4757131739136 2.578909449524189e-19
4758317760512 2.2032882280958945e-19
4759503781888 2.213920332538323e-19
4760689803264 2.3328179607853326e-19
4761875824640 2.2146452747080137e-19
4763061846016 1.9838022410387043e-19
4764247867392 1.8309272454540716e-19
4765433888768 1.952943282800685e-19
4766619910144 1.949332292088057e-19
4767805931520 1.6050311021483026e-19
4768991952896 1.5111787327700794e-19
4770177974272 1.6312913019111597e-19
4771363995648 1.559091615540536e-19
4772550017024 1.3526769573069258e-19
4773736038400 1.1750494296539487e-19
4774922059776 1.225887883519649e-19
4776108081152 1.2665758522852668e-19
4777294102528 1.0056532922950018e-19
4778480123904 8.106906787866645e-20
4779666145280 8.837937187143986e-20
4780852166656 8.961630790165479e-20
4782038188032 6.907765690324872e-20
4783224209408 4.907798179254299e-20
4784410230784 4.899696409544645e-20
4785596252160 5.475690245630417e-20
4786782273536 3.7188657300012747e-20
4787968294912 1.3488664093005275e-20
4789154316288 1.4196633369611134e-20
4790340337664 1.8330239808402573e-20
4791526359040 4.4288320194585365e-21
4792712380416 -1.8575241291989835e-20
4793898401792 -2.5255746576801843e-20
4795084423168 -1.8216634792225087e-20
4796270444544 -2.9906980791825114e-20
4797456465920 -5.2702081666808894e-20
4798642487296 -6.187788349920155e-20
4799828508672 -5.6178918107418e-20
4801014530048 -6.143098727665957e-20
4802200551424 -8.630490499588939e-20
4803386572800 -9.847840986577326e-20
4804572594176 -9.174694447938089e-20
4805758615552 -9.668583822762031e-20
4806944636928 -1.194192149300799e-19
4808130658304 -1.320677709276565e-19
4809316679680 -1.3118737331949523e-19
4810502701056 -1.32443588410673e-19
4811688722432 -1.4897251340226516e-19
4812874743808 -1.7033113741949564e-19
4814060765184 -1.6625908339156288e-19
4815246786560 -1.659606329395379e-19
4816432807936 -1.8614036714415973e-19
4817618829312 -1.9983019010664346e-19
4818804850688 -2.0651530241627058e-19
4819990872064 -2.0261504382855203e-19
4821176893440 -2.1222380061444868e-19
4822362914816 -2.386918032656612e-19
4823548936192 -2.4015193161829464e-19
4824734957568 -2.3545073572698267e-19
4825920978944 -2.493675538334273e-19
4827107000320 -2.657445263005592e-19
4828293021696 -2.7703879423303227e-19
4829479043072 -2.743319869710524e-19
4830665064448 -2.7376985372436193e-19
4831851085824 -3.0173357498532325e-19
4833037107200 -3.139031047432902e-19
4834223128576 -3.0041855774559575e-19
4835409149952 -3.1257581416599367e-19
4836595171328 -3.3028285599342577e-19
4837781192704 -3.41375196670193e-19
4838967214080 -3.4631853543346173e-19
4840153235456 -3.3537395964681494e-19
4841339256832 -3.5832156625512724e-19
4842525278208 -3.8431922360540772e-19
4843711299584 -3.6760044028801485e-19
4844897320960 -3.726562491835859e-19
4846083342336 -3.943780761130985e-19
4847269363712 -4.014523643980681e-19
4848455385088 -4.119158091219756e-19
4849641406464 -4.030190134750412e-19
4850827427840 -4.1044373725632385e-19
4852013449216 -4.464096470551612e-19
4853199470592 -4.360903614204536e-19
4854385491968 -4.276897452411444e-19
4855571513344 -4.52695558163485e-19
4856757534720 -4.594634473637767e-19
