4729853247488 4.0315646585565135e-19
4731039268864 4.2189630517350506e-19
4732225290240 4.1816150416043935e-19
4733411311616 3.961701036358771e-19
4734597332992 3.6963251069028035e-19
4735783354368 3.8476127515367127e-19
4736969375744 4.013116914426267e-19
4738155397120 3.617130893178543e-19
4739341418496 3.428418270254313e-19
4740527439872 3.6037710450272937e-19
4741713461248 3.591149160670945e-19
4742899482624 3.4281372331650033e-19
4744085504000 3.1525913164763883e-19
4745271525376 3.1618708532955487e-19
4746457546752 3.397179062975581e-19
4747643568128 3.1147613287812e-19
4748829589504 2.7974025373371394e-19
4750015610880 2.928343355279085e-19
4751201632256 2.9803823724618913e-19
4752387653632 2.8374193550589187e-19
4753573675008 2.587214041557547e-19
4754759696384 2.4838872051231207e-19
4755945717760 2.690581039117988e-19
4757131739136 2.578912316461521e-19
4758317760512 2.2032853564308933e-19
4759503781888 2.213923191384199e-19
4760689803264 2.3328150965768406e-19
4761875824640 2.21464812555091e-19
4763061846016 1.9837993842928892e-19
4764247867392 1.8309300883849293e-19
4765433888768 1.9529404335266063e-19
4766619910144 1.9493351271997805e-19
4767805931520 1.605028260357391e-19
4768991952896 1.5111815601570126e-19
4770177974272 1.631288467616676e-19
4771363995648 1.559094435297918e-19
4772550017024 1.352674130523402e-19
4773736038400 1.175052241877359e-19
4774922059776 1.225885064262322e-19
4776108081152 1.2665786570700603e-19
4777294102528 1.0056504805792404e-19
4778480123904 8.106934762274076e-20
4779666145280 8.837909145551347e-20
4780852166656 8.961658692064581e-20
4782038188032 6.907737724436532e-20
4783224209408 4.907826009558262e-20
4784410230784 4.8996685194844374e-20
4785596252160 5.475718005228102e-20
4786782273536 3.7188379158722424e-20
4787968294912 1.3488940990513491e-20
4789154316288 1.4196355988404474e-20
4790340337664 1.8330516015693238e-20
4791526359040 4.428555398801295e-21
4792712380416 -1.857496576705403e-20
4793898401792 -2.5256022436794286e-20
4795084423168 -1.8216359942211562e-20
4796270444544 -2.9907255891428077e-20
4797456465920 -5.2701807484752774e-20
4798642487296 -6.187815783911708e-20
4799828508672 -5.617864458685525e-20
4801014530048 -6.143126085804775e-20
4802200551424 -8.630463213088511e-20
4803386572800 -9.847868269027864e-20
4804572594176 -9.174667226455245e-20
4805758615552 -9.66861102973929e-20
4806944636928 -1.1941894336061475e-19
4808130658304 -1.3206804224536744e-19
4809316679680 -1.3118710239116314e-19
4810502701056 -1.3244385897952454e-19
4811688722432 -1.489722431114247e-19
4812874743808 -1.7033140724322533e-19
4814060765184 -1.662588137351623e-19
4815246786560 -1.6596090202241698e-19
4816432807936 -1.8614009811973187e-19
4817618829312 -1.9983045845346963e-19
4818804850688 -2.0651503402192212e-19
4819990872064 -2.026153114446364e-19
4821176893440 -2.1222353284884386e-19
4822362914816 -2.386920701568096e-19
4823548936192 -2.401516644806333e-19
4824734957568 -2.3545100189947187e-19
4825920978944 -2.49367287323418e-19
4827107000320 -2.657447917611077e-19
4828293021696 -2.770385283508601e-19
4829479043072 -2.7433225172678663e-19
4830665064448 -2.7376958847065177e-19
4831851085824 -3.017338390437391e-19
4833037107200 -3.139028401190659e-19
4834223128576 -3.0041882111451614e-19
4835409149952 -3.1257555017263325e-19
4836595171328 -3.3028311868095475e-19
4837781192704 -3.4137493330938033e-19
4838967214080 -3.463187974479351e-19
4840153235456 -3.3537369692048863e-19
4841339256832 -3.583218276050606e-19
4842525278208 -3.843189615157077e-19
4843711299584 -3.6760070098204976e-19
4844897320960 -3.726559877327981e-19
4846083342336 -3.943783361599469e-19
4847269363712 -4.014521035885677e-19
4848455385088 -4.1191606853036303e-19
4849641406464 -4.030187533092356e-19
4850827427840 -4.104439960349328e-19
4852013449216 -4.464093875354325e-19
4853199470592 -4.360906195778667e-19
4854385491968 -4.276894863697924e-19
4855571513344 -4.526958157081288e-19
4856757534720 -4.594631891429633e-19
