4729853247488 4.031565349986426e-19
4731039268864 4.218962353725786e-19
4732225290240 4.1816157323296135e-19
4733411311616 3.9617003415411525e-19
4734597332992 3.6963257969632257e-19
4735783354368 3.847612059922601e-19
4736969375744 4.0131176038487795e-19
4738155397120 3.617130204766871e-19
4739341418496 3.4284189590526306e-19
4740527439872 3.603770359803968e-19
4741713461248 3.591149848845581e-19
4742899482624 3.428136551102938e-19
4744085504000 3.152592004014755e-19
4745271525376 3.1618701743548316e-19
4746457546752 3.3971797498522246e-19
4747643568128 3.114760652909391e-19
4748829589504 2.7974032235141064e-19
4750015610880 2.928342682411643e-19
4751201632256 2.980383057889217e-19
4752387653632 2.8374186851197526e-19
4753573675008 2.5872147261738696e-19
4754759696384 2.483886538025258e-19
4755945717760 2.6905817228512775e-19
4757131739136 2.578911652107889e-19
4758317760512 2.203286039199285e-19
4759503781888 2.2139225296685113e-19
4760689803264 2.332815778289573e-19
4761875824640 2.214647466358642e-19
4763061846016 1.9838000648513272e-19
4764247867392 1.8309294315943873e-19
4765433888768 1.9529411128253456e-19
4766619910144 1.949334472683238e-19
4767805931520 1.6050289382854326e-19
4768991952896 1.511180907781911e-19
4770177974272 1.6312891440586536e-19
4771363995648 1.5590937849281187e-19
4772550017024 1.3526748053608568e-19
4773736038400 1.1750515933744311e-19
4774922059776 1.225885737375006e-19
4776108081152 1.2665780102945949e-19
4777294102528 1.0056511518464393e-19
4778480123904 8.106928310403414e-20
4779666145280 8.837915838569932e-20
4780852166656 8.961652254703954e-20
4782038188032 6.907744396624929e-20
4783224209408 4.907819585363447e-20
4784410230784 4.899675169700571e-20
4785596252160 5.47571159289738e-20
4786782273536 3.7188445430213377e-20
4787968294912 1.3488876973378496e-20
4789154316288 1.4196422018871337e-20
4790340337664 1.8330452092928236e-20
4791526359040 4.428621178599307e-21
4792712380416 -1.857502960647349e-20
4793898401792 -2.525595691649324e-20
4795084423168 -1.8216423708428675e-20
4796270444544 -2.990719063853615e-20
4797456465920 -5.270187118693486e-20
4798642487296 -6.187809286054052e-20
4799828508672 -5.617870823310898e-20
4801014530048 -6.143119615960723e-20
4802200551424 -8.630469572818245e-20
4803386572800 -9.84786182766407e-20
4804572594176 -9.174673581866806e-20
4805758615552 -9.668604617201324e-20
4806944636928 -1.1941900687607554e-19
4808130658304 -1.320679784104465e-19
4809316679680 -1.311871658712103e-19
4810502701056 -1.32443795435976e-19
4811688722432 -1.4897230655798908e-19
4812874743808 -1.7033134399065778e-19
4814060765184 -1.6625887714885266e-19
4815246786560 -1.6596083905912902e-19
4816432807936 -1.8614016149983683e-19
4817618829312 -1.9983039577645816e-19
4818804850688 -2.0651509736642547e-19
4819990872064 -2.0261524904961853e-19
4821176893440 -2.1222359615445298e-19
4822362914816 -2.386920080382575e-19
4823548936192 -2.401517277428207e-19
4824734957568 -2.3545094005066044e-19
4825920978944 -2.493673505364753e-19
4827107000320 -2.657447301741746e-19
4828293021696 -2.7703859150796403e-19
4829479043072 -2.743321903928039e-19
4830665064448 -2.737696515639417e-19
4831851085824 -3.0173377795279583e-19
4833037107200 -3.1390290313973147e-19
4834223128576 -3.004187602558112e-19
4835409149952 -3.125756131110122e-19
4836595171328 -3.3028305804289874e-19
4837781192704 -3.413749961550647e-19
4838967214080 -3.4631873701826043e-19
4840153235456 -3.353737596624387e-19
4841339256832 -3.5832176737093864e-19
4842525278208 -3.843190241423721e-19
4843711299584 -3.6760064093021374e-19
4844897320960 -3.7265605023223953e-19
4846083342336 -3.943782762768196e-19
4847269363712 -4.014521659485924e-19
4848455385088 -4.119160088021875e-19
4849641406464 -4.030188155175253e-19
4850827427840 -4.1044393644790523e-19
4852013449216 -4.464094495796779e-19
4853199470592 -4.360905601182697e-19
4854385491968 -4.2768954823782647e-19
4855571513344 -4.526957563624643e-19
4856757534720 -4.594632508228931e-19
