4732225290240 4.181617833428828e-19
4733411311616 3.9616982638948957e-19
4734597332992 3.6963278911843265e-19
4735783354368 3.847609986982178e-19
4736969375744 4.013119691127224e-19
4738155397120 3.617128136408892e-19
4739341418496 3.4284210393353386e-19
4740527439872 3.6037682959174915e-19
4741713461248 3.5911519220918075e-19
4742899482624 3.4281344915902777e-19
4744085504000 3.1525940701968384e-19
4745271525376 3.16186811913223e-19
4746457546752 3.3971818089561947e-19
4747643568128 3.114758601907553e-19
4748829589504 2.797405275540155e-19
4750015610880 2.9283406355761246e-19
4751201632256 2.9803851028520157e-19
4752387653632 2.8374166424112015e-19
4753573675008 2.5872167641027426e-19
4754759696384 2.483884499419503e-19
4755945717760 2.6905837537902193e-19
4757131739136 2.5789096175958764e-19
4758317760512 2.2032880632068255e-19
4759503781888 2.2139204992560884e-19
4760689803264 2.3328177954384936e-19
4761875824640 2.2146454400661964e-19
4763061846016 1.9838020752282275e-19
4764247867392 1.8309274094563305e-19
4765433888768 1.9529431165300662e-19
4766619910144 1.9493324547473585e-19
4767805931520 1.605030935430341e-19
4768991952896 1.5111788941085863e-19
4770177974272 1.631291134767799e-19
4771363995648 1.5590917755894033e-19
4772550017024 1.3526767897690035e-19
4773736038400 1.1750495884530276e-19
4774922059776 1.2258877156265538e-19
4776108081152 1.2665760098827178e-19
4777294102528 1.0056531240942432e-19
4778480123904 8.106908352384862e-20
4779666145280 8.837935502610952e-20
4780852166656 8.961632343860247e-20
4782038188032 6.907764003887756e-20
4783224209408 4.907799722825054e-20
4784410230784 4.899694721888367e-20
4785596252160 5.475691779836234e-20
4786782273536 3.7188640418670434e-20
4787968294912 1.3488679349525574e-20
4789154316288 1.4196616491385785e-20
4790340337664 1.8330254987936284e-20
4791526359040 4.428815152647684e-21
4792712380416 -1.8575226180537134e-20
4793898401792 -2.5255763423587077e-20
4795084423168 -1.821661973968265e-20
4796270444544 -2.9906997609750645e-20
4797456465920 -5.270206666383263e-20
4798642487296 -6.187790027930321e-20
4799828508672 -5.617890314458409e-20
4801014530048 -6.143100400993725e-20
4802200551424 -8.630489006378866e-20
4803386572800 -9.847842654328541e-20
4804572594176 -9.174692956871309e-20
4805758615552 -9.668585484057778e-20
4806944636928 -1.1941920003174683e-19
4808130658304 -1.3206778746751475e-19
4809316679680 -1.3118735842469176e-19
4810502701056 -1.3244360486922183e-19
4811688722432 -1.4897249850256723e-19
4812874743808 -1.7033115378894534e-19
4814060765184 -1.662590684790117e-19
4815246786560 -1.659606492126011e-19
4816432807936 -1.8614035221134103e-19
4817618829312 -1.998302062766119e-19
4818804850688 -2.0651528745638835e-19
4819990872064 -2.0261505988936717e-19
4821176893440 -2.122237856213926e-19
4822362914816 -2.386918192119781e-19
4823548936192 -2.401519165867004e-19
4824734957568 -2.3545075155422694e-19
4825920978944 -2.493675387587294e-19
4827107000320 -2.657445420049754e-19
4828293021696 -2.7703877911150843e-19
4829479043072 -2.7433200254974446e-19
4830665064448 -2.73769838553169e-19
4831851085824 -3.017335904362859e-19
4833037107200 -3.139030895204911e-19
4834223128576 -3.004185730677368e-19
4835409149952 -3.12575798890575e-19
4836595171328 -3.3028287118657914e-19
4837781192704 -3.4137518134207315e-19
4838967214080 -3.4631855049839073e-19
4840153235456 -3.353739442668426e-19
4841339256832 -3.583215811935185e-19
4842525278208 -3.843192081753512e-19
4843711299584 -3.676004551024627e-19
4844897320960 -3.7265623370611265e-19
4846083342336 -3.943780908070802e-19
4847269363712 -4.014523488767153e-19
4848455385088 -4.1191582369981715e-19
4849641406464 -4.030189979141774e-19
4850827427840 -4.1044375172315756e-19
4852013449216 -4.464096314599394e-19
4853199470592 -4.360903757821672e-19
4854385491968 -4.276897296174472e-19
4855571513344 -4.526955724266627e-19
4856757534720 -4.594634317181541e-19
