4728667226112 4.07735926092153e-19
4729853247488 4.0315674358195534e-19
4731039268864 4.2189602833735313e-19
4732225290240 4.181617810864506e-19
4733411311616 3.9616982754710515e-19
4734597332992 3.6963278681796975e-19
4735783354368 3.847609998057591e-19
4736969375744 4.0131196677420746e-19
4738155397120 3.617128147046069e-19
4739341418496 3.4284210156338023e-19
4740527439872 3.6037683061829537e-19
4741713461248 3.5911518981417015e-19
4742899482624 3.428134501553884e-19
4744085504000 3.152594046068965e-19
4745271525376 3.1618681288664573e-19
4746457546752 3.397181784723611e-19
4747643568128 3.114758611486757e-19
4748829589504 2.797405251277421e-19
4750015610880 2.9283406450757775e-19
4751201632256 2.9803850786344274e-19
4752387653632 2.83741665190712e-19
4753573675008 2.5872167400055557e-19
4754759696384 2.4838845089870736e-19
4755945717760 2.690583729887876e-19
4757131739136 2.5789096273092853e-19
4758317760512 2.20328803957219e-19
4759503781888 2.213920509187562e-19
4760689803264 2.3328177721421017e-19
4761875824640 2.2146454502852645e-19
4763061846016 1.9838020523375628e-19
4764247867392 1.8309274200291178e-19
4765433888768 1.952943094108869e-19
4766619910144 1.9493324657359086e-19
4767805931520 1.6050309135379517e-19
4768991952896 1.5111789055702306e-19
4770177974272 1.6312911134585512e-19
4771363995648 1.5590917875761777e-19
4772550017024 1.3526767690916657e-19
4773736038400 1.175049601011143e-19
4774922059776 1.225887695623831e-19
4776108081152 1.2665760230520905e-19
4777294102528 1.0056531048023384e-19
4778480123904 8.106908490523348e-20
4779666145280 8.8379353170934e-20
4780852166656 8.961632488705337e-20
4782038188032 6.907763825993297e-20
4783224209408 4.907799874565624e-20
4784410230784 4.899694551764621e-20
4785596252160 5.475691938586303e-20
4786782273536 3.7188638795861496e-20
4787968294912 1.3488681007501745e-20
4789154316288 1.4196614946964664e-20
4790340337664 1.8330256716005325e-20
4791526359040 4.42881368581212e-21
4792712380416 -1.8575224383516493e-20
4793898401792 -2.5255764814392575e-20
4795084423168 -1.8216617875598125e-20
4796270444544 -2.990699892681876e-20
4797456465920 -5.270206473529855e-20
4798642487296 -6.187790152564022e-20
4799828508672 -5.617890115491412e-20
4801014530048 -6.143100518923218e-20
4802200551424 -8.63048880169614e-20
4803386572800 -9.847842765987215e-20
4804572594176 -9.174692746933086e-20
4805758615552 -9.668585589939064e-20
4806944636928 -1.1941919788498812e-19
4808130658304 -1.3206778847403795e-19
4809316679680 -1.3118735623625776e-19
4810502701056 -1.3244360582943325e-19
4811688722432 -1.4897249627862312e-19
4812874743808 -1.703311547092554e-19
4814060765184 -1.6625906622612316e-19
4815246786560 -1.6596065009978717e-19
4816432807936 -1.8614034993640667e-19
4817618829312 -1.9983020713774892e-19
4818804850688 -2.0651528516656884e-19
4819990872064 -2.026150607317554e-19
4821176893440 -2.122237833240371e-19
4822362914816 -2.386918200430685e-19
4823548936192 -2.4015191428927115e-19
4824734957568 -2.3545075238154506e-19
4825920978944 -2.49367536468725e-19
4827107000320 -2.6574454283604464e-19
4828293021696 -2.7703877683638736e-19
4829479043072 -2.743320033920092e-19
4830665064448 -2.7376983630027266e-19
4831851085824 -3.017335912970356e-19
4833037107200 -3.1390308729696888e-19
4834223128576 -3.004185739540318e-19
4835409149952 -3.1257579670331107e-19
4836595171328 -3.302828721051786e-19
4837781192704 -3.4137517919761597e-19
4838967214080 -3.4631855145568393e-19
4840153235456 -3.35373942171338e-19
4841339256832 -3.5832158219545976e-19
4842525278208 -3.8431920613447935e-19
4843711299584 -3.6760045615451103e-19
4844897320960 -3.726562317250302e-19
4846083342336 -3.9437809191414363e-19
4847269363712 -4.014523469600026e-19
4848455385088 -4.1191582486620313e-19
4849641406464 -4.0301899606579193e-19
4850827427840 -4.104437529525293e-19
4852013449216 -4.464096296831751e-19
4853199470592 -4.360903770775065e-19
4854385491968 -4.276897279149012e-19
4855571513344 -4.526955737902404e-19
4856757534720 -4.594634300917e-19
