4728667226112 4.0773614094223177e-19
4729853247488 4.0315652869887698e-19
4731039268864 4.2189624264054564e-19
4732225290240 4.1816156685943016e-19
4733411311616 3.961700413080406e-19
4734597332992 3.696325732446416e-19
4735783354368 3.8476121302846126e-19
4736969375744 4.013117538516526e-19
4738155397120 3.617130273924877e-19
4739341418496 3.4284188928812195e-19
4740527439872 3.603770427741546e-19
4741713461248 3.5911497818217608e-19
4742899482624 3.4281366178141885e-19
4744085504000 3.1525919361358637e-19
4745271525376 3.16187023984445e-19
4746457546752 3.3971796811262066e-19
4747643568128 3.11476071719263e-19
4748829589504 2.797403153959424e-19
4750015610880 2.9283427455141715e-19
4751201632256 2.980382987534651e-19
4752387653632 2.837418747077404e-19
4753573675008 2.5872146550582213e-19
4754759696384 2.4838865988836797e-19
4755945717760 2.6905816510229624e-19
4757131739136 2.578911711922089e-19
4758317760512 2.203285966715832e-19
4759503781888 2.213922588502308e-19
4760689803264 2.332815705217031e-19
4761875824640 2.214647524284029e-19
4763061846016 1.9837999912635831e-19
4764247867392 1.8309294886908093e-19
4765433888768 1.952941038803366e-19
4766619910144 1.9493345290367953e-19
4767805931520 1.6050288639164282e-19
4768991952896 1.511180963484493e-19
4770177974272 1.6312890694351848e-19
4771363995648 1.55909384007648e-19
4772550017024 1.3526747305798819e-19
4773736038400 1.1750516480692154e-19
4774922059776 1.225885662536885e-19
4776108081152 1.2665780646393213e-19
4777294102528 1.0056510770539032e-19
4778480123904 8.106928851403606e-20
4779666145280 8.83791509214089e-20
4780852166656 8.961652794318255e-20
4782038188032 6.907743652735145e-20
4783224209408 4.907820124650005e-20
4784410230784 4.899674429384732e-20
4785596252160 5.475712132900615e-20
4786782273536 3.7188438072952495e-20
4787968294912 1.3488882390779012e-20
4789154316288 1.4196414717372675e-20
4790340337664 1.833045753755241e-20
4791526359040 4.4286139423327355e-21
4792712380416 -1.8575024125215714e-20
4793898401792 -2.5255964078550227e-20
4795084423168 -1.821641818166805e-20
4796270444544 -2.990719771799098e-20
4797456465920 -5.270186560643252e-20
4798642487296 -6.187809984967217e-20
4799828508672 -5.617870259133977e-20
4801014530048 -6.143120305144605e-20
4802200551424 -8.630469001841098e-20
4803386572800 -9.847862506504059e-20
4804572594176 -9.174673003501681e-20
4805758615552 -9.668605285171546e-20
4806944636928 -1.1941900101358422e-19
4808130658304 -1.3206798497713452e-19
4809316679680 -1.3118715992588597e-19
4810502701056 -1.324438018863207e-19
4811688722432 -1.4897230052684627e-19
4812874743808 -1.7033135032235265e-19
4814060765184 -1.662588710299435e-19
4815246786560 -1.6596084527091484e-19
4816432807936 -1.8614015529227048e-19
4817618829312 -1.9983040186813726e-19
4818804850688 -2.0651509107037672e-19
4819990872064 -2.0261525502205789e-19
4821176893440 -2.1222358977116016e-19
4822362914816 -2.386920138933813e-19
4823548936192 -2.4015172127457273e-19
4824734957568 -2.3545094579143174e-19
4825920978944 -2.493673439865878e-19
4827107000320 -2.657447358045662e-19
4828293021696 -2.7703858488074535e-19
4829479043072 -2.7433219591775916e-19
4830665064448 -2.737696448646484e-19
4831851085824 -3.017337833781794e-19
4833037107200 -3.1390289637451456e-19
4834223128576 -3.0041876558835053e-19
4835409149952 -3.1257560628685373e-19
4836595171328 -3.3028306329011635e-19
4837781192704 -3.4137498927970626e-19
4838967214080 -3.463187421883984e-19
4840153235456 -3.353737527443019e-19
4841339256832 -3.583217724728757e-19
4842525278208 -3.843190171904722e-19
4843711299584 -3.6760064597337556e-19
4844897320960 -3.7265604325609285e-19
4846083342336 -3.943782812710835e-19
4847269363712 -4.0145215895811865e-19
4848455385088 -4.119160137577827e-19
4849641406464 -4.030188085229459e-19
4850827427840 -4.104439413753093e-19
4852013449216 -4.4640944259141065e-19
4853199470592 -4.360905650281025e-19
4854385491968 -4.276895412663789e-19
4855571513344 -4.526957612653799e-19
4856757534720 -4.594632438787541e-19
