4729853247488 4.0315674782352393e-19
4731039268864 4.2189602353940177e-19
4732225290240 4.1816178534170075e-19
4733411311616 3.9616982278905107e-19
4734597332992 3.696327910896319e-19
4735783354368 3.847609950900521e-19
4736969375744 4.013119710647158e-19
4738155397120 3.6171281003338903e-19
4739341418496 3.4284210587484857e-19
4740527439872 3.6037682599337895e-19
4741713461248 3.5911519414837135e-19
4742899482624 3.4281344557823665e-19
4744085504000 3.152594089652452e-19
4745271525376 3.161868083583576e-19
4746457546752 3.397181828559004e-19
4747643568128 3.1147585666997405e-19
4748829589504 2.797405295371334e-19
4750015610880 2.9283406007880164e-19
4751201632256 2.980385122989602e-19
4752387653632 2.8374166081181286e-19
4753573675008 2.587216784620843e-19
4754759696384 2.4838844656924896e-19
4755945717760 2.690583774758254e-19
4757131739136 2.57890958450091e-19
4758317760512 2.2032880846888263e-19
4759503781888 2.2139204668534423e-19
4760689803264 2.332817817492453e-19
4761875824640 2.2146454084098077e-19
4763061846016 1.9838020979055114e-19
4764247867392 1.8309273785932492e-19
4765433888768 1.9529431398748936e-19
4766619910144 1.9493324247172605e-19
4767805931520 1.6050309594793376e-19
4768991952896 1.511178864943367e-19
4770177974272 1.6312911595496295e-19
4771363995648 1.559091747312849e-19
4772550017024 1.352676815304083e-19
4773736038400 1.17504956108057e-19
4774922059776 1.2258877419268458e-19
4776108081152 1.2665759834212736e-19
4777294102528 1.0056531511631437e-19
4778480123904 8.106908096863853e-20
4779666145280 8.837935780934034e-20
4780852166656 8.961632097330258e-20
4782038188032 6.907764289707536e-20
4783224209408 4.9077994850989823e-20
4784410230784 4.899695014983562e-20
4785596252160 5.475691550644187e-20
4786782273536 3.7188643419347853e-20
4787968294912 1.348867713944595e-20
4789154316288 1.4196619557975723e-20
4790340337664 1.833025285543322e-20
4791526359040 4.428818280592491e-21
4792712380416 -1.857522824044938e-20
4793898401792 -2.5255760239542584e-20
4795084423168 -1.8216621732660502e-20
4796270444544 -2.9906994375504905e-20
4797456465920 -5.2702068596145544e-20
4798642487296 -6.187789700133707e-20
4799828508672 -5.617890502305069e-20
4801014530048 -6.14310006952472e-20
4802200551424 -8.630489189570728e-20
4803386572800 -9.847842319931159e-20
4804572594176 -9.174693136178737e-20
4805758615552 -9.668585147512739e-20
4806944636928 -1.1941920179400723e-19
4808130658304 -1.3206778408868184e-19
4809316679680 -1.3118736016441377e-19
4810502701056 -1.3244360148530408e-19
4811688722432 -1.4897250022818707e-19
4812874743808 -1.7033115040835892e-19
4814060765184 -1.662590701990404e-19
4815246786560 -1.6596064584379423e-19
4816432807936 -1.8614035393427776e-19
4817618829312 -1.998302029279781e-19
4818804850688 -2.0651528919063388e-19
4819990872064 -2.0261505656915916e-19
4821176893440 -2.122237873751639e-19
4822362914816 -2.386918159282232e-19
4823548936192 -2.4015191836794694e-19
4824734957568 -2.3545074831464464e-19
4825920978944 -2.493675405750523e-19
4827107000320 -2.6574453881689833e-19
4828293021696 -2.770387809700833e-19
4829479043072 -2.743319994200431e-19
4830665064448 -2.73769840460673e-19
4831851085824 -3.0173358737129804e-19
4833037107200 -3.13903091483035e-19
4834223128576 -3.004185700732028e-19
4835409149952 -3.125758009136413e-19
4836595171328 -3.3028286826758295e-19
4837781192704 -3.413751834304606e-19
4838967214080 -3.4631854765930763e-19
4840153235456 -3.3537394642461745e-19
4841339256832 -3.5832157843797034e-19
4842525278208 -3.843192104058062e-19
4843711299584 -3.676004524332807e-19
4844897320960 -3.7265623601173386e-19
4846083342336 -3.9437808822627586e-19
4847269363712 -4.0145235125915714e-19
4848455385088 -4.1191582120856143e-19
4849641406464 -4.0301900037424624e-19
4850827427840 -4.1044374932176886e-19
4852013449216 -4.464096339975857e-19
4853199470592 -4.360903734701078e-19
4854385491968 -4.276897322317666e-19
4855571513344 -4.526955702025443e-19
4856757534720 -4.5946343440739685e-19
