4726295183360 4.518134622796447e-19
4727481204736 4.547900206537675e-19
4728667226112 4.077359016706856e-19
4729853247488 4.031567675152171e-19
4731039268864 4.218960039246794e-19
4732225290240 4.181618048946914e-19
4733411311616 3.9616980314560574e-19
4734597332992 3.696328105046101e-19
4735783354368 3.8476097541838693e-19
4736969375744 4.0131199034321783e-19
4738155397120 3.617127903348534e-19
4739341418496 3.4284212501924453e-19
4740527439872 3.6037680627015163e-19
4741713461248 3.5911521316184413e-19
4742899482624 3.4281342583330063e-19
4744085504000 3.1525942785176133e-19
4745271525376 3.161867885954667e-19
4746457546752 3.397182016201726e-19
4747643568128 3.114758368936117e-19
4748829589504 2.797405481845759e-19
4750015610880 2.9283404029413244e-19
4751201632256 2.980385308356366e-19
4752387653632 2.8374164102462685e-19
4753573675008 2.5872169689464874e-19
4754759696384 2.4838842678590003e-19
4755945717760 2.6905839581145813e-19
4757131739136 2.5789093867742925e-19
4758317760512 2.203288267152197e-19
4759503781888 2.213920269306432e-19
4760689803264 2.3328179991430383e-19
4761875824640 2.214645211118609e-19
4763061846016 1.9838022788265052e-19
4764247867392 1.8309271816367283e-19
4765433888768 1.952943320151696e-19
4766619910144 1.9493322281761162e-19
4767805931520 1.6050311391987136e-19
4768991952896 1.51117866889928e-19
4770177974272 1.6312913387988523e-19
4771363995648 1.5590915518476228e-19
4772550017024 1.3526769941700748e-19
4773736038400 1.1750493662752696e-19
4774922059776 1.2258879204953197e-19
4776108081152 1.2665757893553734e-19
4777294102528 1.0056533295177573e-19
4778480123904 8.106906164369303e-20
4779666145280 8.837937563149339e-20
4780852166656 8.9616301737382e-20
4782038188032 6.90776607136301e-20
4783224209408 4.9077975711072524e-20
4784410230784 4.899696796805839e-20
4785596252160 5.47568964690303e-20
4786782273536 3.718866124598985e-20
4787968294912 1.3488658210497607e-20
4789154316288 1.419663739920671e-20
4790340337664 1.8330234040297224e-20
4791526359040 4.4288361419403924e-21
4792712380416 -1.8575246937089592e-20
4793898401792 -2.525574235324561e-20
4795084423168 -1.8216640306837665e-20
4796270444544 -2.9906976460169324e-20
4797456465920 -5.270208704465179e-20
4798642487296 -6.187787905365534e-20
4799828508672 -5.617892334347302e-20
4801014530048 -6.143098271272518e-20
4802200551424 -8.63049100864549e-20
4803386572800 -9.847840518029173e-20
4804572594176 -9.174694942211074e-20
4805758615552 -9.668583341880338e-20
4806944636928 -1.1941921972400845e-19
4808130658304 -1.320677659951047e-19
4809316679680 -1.311873779650483e-19
4810502701056 -1.3244358335537949e-19
4811688722432 -1.4897251790125677e-19
4812874743808 -1.7033113224383582e-19
4814060765184 -1.662590877471779e-19
4815246786560 -1.6596062764724488e-19
4816432807936 -1.8614037136092227e-19
4817618829312 -1.9983018470276985e-19
4818804850688 -2.06515306499999e-19
4819990872064 -2.0261503831941797e-19
4821176893440 -2.1222380457219716e-19
4822362914816 -2.386917976587896e-19
4823548936192 -2.4015193545828213e-19
4824734957568 -2.354507300310222e-19
4825920978944 -2.493675575649546e-19
4827107000320 -2.657445205251955e-19
4828293021696 -2.770387978663879e-19
4829479043072 -2.7433198112690896e-19
4830665064448 -2.73769857270718e-19
4831851085824 -3.0173356908385236e-19
4833037107200 -3.1390310821458914e-19
4834223128576 -3.0041855179896137e-19
4835409149952 -3.1257581757482703e-19
4836595171328 -3.302828500143786e-19
4837781192704 -3.413752000296736e-19
4838967214080 -3.463185294352087e-19
4840153235456 -3.3537396297044367e-19
4841339256832 -3.583215602511957e-19
4842525278208 -3.84319226906936e-19
4843711299584 -3.676004342921142e-19
4844897320960 -3.7265625247687613e-19
4846083342336 -3.943780701389793e-19
4847269363712 -4.014523676969522e-19
4848455385088 -4.1191580318328826e-19
4849641406464 -4.0301901679318015e-19
4850827427840 -4.104437313664787e-19
4852013449216 -4.4640965040590545e-19
4853199470592 -4.360903555924828e-19
4854385491968 -4.27689748637398e-19
4855571513344 -4.526955524099088e-19
4856757534720 -4.594634508178658e-19
