4729853247488 4.03156513639674e-19
4731039268864 4.2189625727516497e-19
4732225290240 4.1816155182365546e-19
4733411311616 3.9617005588393085e-19
4734597332992 3.6963255823426974e-19
4735783354368 3.8476122754814683e-19
4736969375744 4.0131173886882368e-19
4738155397120 3.6171304185864254e-19
4739341418496 3.428418743351172e-19
4740527439872 3.6037705718957737e-19
4741713461248 3.591149632613922e-19
4742899482624 3.428136761490065e-19
4744085504000 3.1525917872750857e-19
4745271525376 3.1618703830716543e-19
4746457546752 3.3971795326379487e-19
4747643568128 3.1147608600012715e-19
4748829589504 2.79740300586947e-19
4750015610880 2.9283428879345026e-19
4751201632256 2.9803828398688224e-19
4752387653632 2.8374188891395354e-19
4753573675008 2.58721450784209e-19
4754759696384 2.4838867406172954e-19
4755945717760 2.6905815042815677e-19
4757131739136 2.5789118533561634e-19
4758317760512 2.2032858204734024e-19
4759503781888 2.2139227296648344e-19
4760689803264 2.332815559496714e-19
4761875824640 2.2146476652017544e-19
4763061846016 1.9837998460871883e-19
4764247867392 1.8309296293889837e-19
4765433888768 1.9529408941911189e-19
4766619910144 1.9493346695389358e-19
4767805931520 1.6050287198867444e-19
4768991952896 1.511181103812165e-19
4770177974272 1.6312889260044597e-19
4771363995648 1.5590939802490988e-19
4772550017024 1.352674587762303e-19
4773736038400 1.1750517881038705e-19
4774922059776 1.2258855203442665e-19
4776108081152 1.2665782045506226e-19
4777294102528 1.0056509354955447e-19
4778480123904 8.1069302494031e-20
4779666145280 8.837913682966615e-20
4780852166656 8.96165419129717e-20
4782038188032 6.907742250009709e-20
4783224209408 4.907821520673453e-20
4784410230784 4.899673033119896e-20
4785596252160 5.475713528005432e-20
4786782273536 3.718842417474684e-20
4787968294912 1.3488896332724755e-20
4789154316288 1.4196400883165275e-20
4790340337664 1.8330471470196363e-20
4791526359040 4.42860017140062e-21
4792712380416 -1.857501020235209e-20
4793898401792 -2.5255977787203083e-20
4795084423168 -1.821640426933553e-20
4796270444544 -2.9907211365625373e-20
4797456465920 -5.270185170564445e-20
4798642487296 -6.187811343780267e-20
4799828508672 -5.617868870335972e-20
4801014530048 -6.143121658182742e-20
4802200551424 -8.630467614473787e-20
4803386572800 -9.84786385396517e-20
4804572594176 -9.174671617736764e-20
4805758615552 -9.668606627274096e-20
4806944636928 -1.194189871738746e-19
4808130658304 -1.3206799834694436e-19
4809316679680 -1.311871461062087e-19
4810502701056 -1.3244381520744776e-19
4811688722432 -1.48972286729448e-19
4812874743808 -1.7033136359746868e-19
4814060765184 -1.662588572572e-19
4815246786560 -1.6596085850280508e-19
4816432807936 -1.8614014154666046e-19
4817618829312 -1.9983041505967373e-19
4818804850688 -2.0651507735445474e-19
4819990872064 -2.026152681761719e-19
4821176893440 -2.1222357608752873e-19
4822362914816 -2.386920270130353e-19
4823548936192 -2.4015170762585393e-19
4824734957568 -2.354509588795909e-19
4825920978944 -2.4936733037539477e-19
4827107000320 -2.657447488641699e-19
4828293021696 -2.7703857130965385e-19
4829479043072 -2.7433220895169267e-19
4830665064448 -2.737696313361688e-19
4831851085824 -3.0173379638924637e-19
4833037107200 -3.1390288289106453e-19
4834223128576 -3.004187785792459e-19
4835409149952 -3.125755928507317e-19
4836595171328 -3.3028307626340083e-19
4837781192704 -3.4137497589306646e-19
4838967214080 -3.4631875514647383e-19
4840153235456 -3.353737394091306e-19
4841339256832 -3.583217854179623e-19
4842525278208 -3.8431900390856583e-19
4843711299584 -3.676006589074911e-19
4844897320960 -3.7265603002903797e-19
4846083342336 -3.943782941960243e-19
4847269363712 -4.0145214578727426e-19
4848455385088 -4.1191602667510703e-19
4849641406464 -4.0301879540942773e-19
4850827427840 -4.1044395428632304e-19
4852013449216 -4.464094295360783e-19
4853199470592 -4.360905779338474e-19
4854385491968 -4.2768952826982554e-19
4855571513344 -4.526957741666252e-19
4856757534720 -4.594632309412987e-19
