4728667226112 4.077360034288879e-19
4729853247488 4.031566651121859e-19
4731039268864 4.218961056073326e-19
4732225290240 4.181617029884139e-19
4733411311616 3.961699047566623e-19
4734597332992 3.696327090947738e-19
4735783354368 3.847610769596149e-19
4736969375744 4.0131188942734894e-19
4738155397120 3.6171289180583537e-19
4739341418496 3.4284202459271785e-19
4740527439872 3.603769076683059e-19
4741713461248 3.591151132179149e-19
4742899482624 3.4281352715392426e-19
4744085504000 3.1525932838161877e-19
4745271525376 3.161868898318002e-19
4746457546752 3.3971810261301476e-19
4747643568128 3.114759380369244e-19
4748829589504 2.7974044962770493e-19
4750015610880 2.928341413338277e-19
4751201632256 2.9803843271457315e-19
4752387653632 2.837417419483663e-19
4753573675008 2.5872159919326507e-19
4754759696384 2.4838852757974517e-19
4755945717760 2.690582985121275e-19
4757131739136 2.5789103932599938e-19
4758317760512 2.2032872979898164e-19
4759503781888 2.2139212741728785e-19
4760689803264 2.332817033610426e-19
4761875824640 2.2146462141884456e-19
4763061846016 1.9838013167128588e-19
4764247867392 1.830928182723713e-19
4765433888768 1.9529423612385704e-19
4766619910144 1.9493332270871663e-19
4767805931520 1.6050301832621026e-19
4768991952896 1.5111796654365877e-19
4770177974272 1.631290385611329e-19
4771363995648 1.559092545810818e-19
4772550017024 1.3526760435029657e-19
4773736038400 1.1750503574636062e-19
4774922059776 1.2258869721208921e-19
4776108081152 1.2665767775699162e-19
4777294102528 1.0056523832113982e-19
4778480123904 8.106916014827253e-20
4779666145280 8.83792811857297e-20
4780852166656 8.961639990620179e-20
4782038188032 6.90775664315401e-20
4783224209408 4.907807352606444e-20
4784410230784 4.899687382938157e-20
4785596252160 5.475699391314061e-20
4786782273536 3.718856723159628e-20
4787968294912 1.3488755267874249e-20
4789154316288 1.4196543491278e-20
4790340337664 1.8330330696464587e-20
4791526359040 4.428742324137454e-21
4792712380416 -1.857515069506998e-20
4793898401792 -2.5255836095629814e-20
4795084423168 -1.8216544490222258e-20
4796270444544 -2.990707014007357e-20
4797456465920 -5.2701991662887415e-20
4798642487296 -6.187797268213186e-20
4799828508672 -5.617882840408777e-20
4801014530048 -6.143107629884047e-20
4802200551424 -8.630481559496873e-20
4803386572800 -9.847849873104749e-20
4804572594176 -9.174685538196657e-20
4805758615552 -9.668592693907845e-20
4806944636928 -1.1941912613652455e-19
4808130658304 -1.3206785948761834e-19
4809316679680 -1.311872848293924e-19
4810502701056 -1.3244367682067673e-19
4811688722432 -1.4897242521444205e-19
4812874743808 -1.703312256802947e-19
4814060765184 -1.6625899550408113e-19
4815246786560 -1.659607210511057e-19
4816432807936 -1.8614027955432383e-19
4817618829312 -1.9983027806818603e-19
4818804850688 -2.0651521512064403e-19
4819990872064 -2.0261513163852812e-19
4821176893440 -2.1222371360887782e-19
4822362914816 -2.386918909218098e-19
4823548936192 -2.401518448979396e-19
4824734957568 -2.35450823226358e-19
4825920978944 -2.493674673928002e-19
4827107000320 -2.657446136395721e-19
4828293021696 -2.7703870806604165e-19
4829479043072 -2.743320741455183e-19
4830665064448 -2.737697678243636e-19
4831851085824 -3.017336619905158e-19
4833037107200 -3.139030191031436e-19
4834223128576 -3.0041864457630623e-19
4835409149952 -3.1257572877812336e-19
4836595171328 -3.302829426440269e-19
4837781192704 -3.4137511152665444e-19
4838967214080 -3.4631862189797556e-19
4840153235456 -3.3537387473936415e-19
4841339256832 -3.5832165252729646e-19
4842525278208 -3.843191389255739e-19
4843711299584 -3.6760052636137717e-19
4844897320960 -3.726561647227464e-19
4846083342336 -3.9437816198106246e-19
4847269363712 -4.0145228014752503e-19
4848455385088 -4.1191589477789764e-19
4849641406464 -4.0301892942609886e-19
4850827427840 -4.1044382269358617e-19
4852013449216 -4.464095631992032e-19
4853199470592 -4.360904466325414e-19
4854385491968 -4.276896615697105e-19
4855571513344 -4.526956431440622e-19
4856757534720 -4.594633638686379e-19
