4728667226112 4.0773619766772576e-19
4729853247488 4.0315647317328274e-19
4731039268864 4.218962991876362e-19
4732225290240 4.1816151146623957e-19
4733411311616 3.9617009767203054e-19
4734597332992 3.6963251797754103e-19
4735783354368 3.847612692049223e-19
4736969375744 4.0131169870463927e-19
4738155397120 3.617130833773145e-19
4739341418496 3.428418342555565e-19
4740527439872 3.6037709856361585e-19
4741713461248 3.5911492325883126e-19
4742899482624 3.428137173722043e-19
4744085504000 3.1525913879469205e-19
4745271525376 3.16187079373708e-19
4746457546752 3.397179133939037e-19
4747643568128 3.1147612690465847e-19
4748829589504 2.7974026077366177e-19
4750015610880 2.9283432953113394e-19
4751201632256 2.980382442244419e-19
4752387653632 2.8374192948052855e-19
4753573675008 2.5872141106746316e-19
4754759696384 2.4838871445355997e-19
4755945717760 2.690581107526125e-19
4757131739136 2.5789122554973467e-19
4758317760512 2.2032854240920165e-19
4759503781888 2.2139231300062693e-19
4760689803264 2.3328151634587244e-19
4761875824640 2.214648063728154e-19
4763061846016 1.983799450369486e-19
4764247867392 1.8309300260926153e-19
4765433888768 1.952940498778321e-19
4766619910144 1.9493350644197587e-19
4767805931520 1.605028324771292e-19
4768991952896 1.5111814968778897e-19
4770177974272 1.6312885311866346e-19
4771363995648 1.5590943715151647e-19
4772550017024 1.3526741932501661e-19
4773736038400 1.175052177593345e-19
4774922059776 1.2258851261535154e-19
4776108081152 1.2665785922940209e-19
4777294102528 1.0056505416492949e-19
4778480123904 8.106934109753396e-20
4779666145280 8.837909748251511e-20
4780852166656 8.961658035009463e-20
4782038188032 6.907738319411939e-20
4783224209408 4.907825348258027e-20
4784410230784 4.8996691070726015e-20
4785596252160 5.475717340032496e-20
4786782273536 3.7188384964692e-20
4787968294912 1.3488934303668697e-20
4789154316288 1.4196361728967996e-20
4790340337664 1.8330509298549768e-20
4791526359040 4.428561078965187e-21
4792712380416 -1.8574972509428907e-20
4793898401792 -2.525601681157349e-20
4795084423168 -1.8216366704326043e-20
4796270444544 -2.9907250315298655e-20
4797456465920 -5.2701814260747565e-20
4798642487296 -6.187815230589107e-20
4799828508672 -5.617865137056434e-20
4801014530048 -6.14312553612634e-20
4802200551424 -8.630463891589961e-20
4803386572800 -9.847867722326553e-20
4804572594176 -9.174667904428707e-20
4805758615552 -9.668610485333935e-20
4806944636928 -1.194189501283759e-19
4808130658304 -1.3206803681738927e-19
4809316679680 -1.311871091402181e-19
4810502701056 -1.3244385356073455e-19
4811688722432 -1.4897224983507145e-19
4812874743808 -1.7033140182680295e-19
4814060765184 -1.662588204267987e-19
4815246786560 -1.659608966016771e-19
4816432807936 -1.8614010477292398e-19
4817618829312 -1.998304530219301e-19
4818804850688 -2.0651504063047086e-19
4819990872064 -2.026153059960835e-19
4821176893440 -2.12223539406849e-19
4822362914816 -2.3869206468536066e-19
4823548936192 -2.4015167098255474e-19
4824734957568 -2.3545099639963475e-19
4825920978944 -2.4936729376413304e-19
4827107000320 -2.657447862278359e-19
4828293021696 -2.770385347257167e-19
4829479043072 -2.7433224615553034e-19
4830665064448 -2.737695947755168e-19
4831851085824 -3.0173383343049064e-19
4833037107200 -3.139028463503682e-19
4834223128576 -3.0041881545585037e-19
4835409149952 -3.125755563274008e-19
4836595171328 -3.3028311297406326e-19
4837781192704 -3.4137493938527147e-19
4838967214080 -3.46318791690654e-19
4840153235456 -3.353737029158169e-19
4841339256832 -3.583218217958921e-19
4842525278208 -3.8431896742945963e-19
4843711299584 -3.6760069512017667e-19
4844897320960 -3.7265599356464434e-19
4846083342336 -3.9437833024524015e-19
4847269363712 -4.0145210933886733e-19
4848455385088 -4.1191606256338236e-19
4849641406464 -4.03018758979033e-19
4850827427840 -4.1044399001692036e-19
4852013449216 -4.464093931264475e-19
4853199470592 -4.360906135107336e-19
4854385491968 -4.276894918844035e-19
4855571513344 -4.526958095944346e-19
4856757534720 -4.594631945841841e-19
