4729853247488 4.031566118765276e-19
4731039268864 4.2189615961526333e-19
4732225290240 4.181616498524043e-19
4733411311616 3.9616995856159446e-19
4734597332992 3.6963265605369625e-19
4735783354368 3.847611305587872e-19
4736969375744 4.013118364770537e-19
4738155397120 3.617129451970565e-19
4739341418496 3.4284197172965484e-19
4740527439872 3.6037696084998477e-19
4741713461248 3.5911506043916063e-19
4742899482624 3.428135801250935e-19
4744085504000 3.1525927568489664e-19
4745271525376 3.161869425921337e-19
4746457546752 3.397180499967092e-19
4747643568128 3.114759905867481e-19
4748829589504 2.7974039709086855e-19
4750015610880 2.9283419367412365e-19
4751201632256 2.9803838025692754e-19
4752387653632 2.8374179408077024e-19
4753573675008 2.587215468151945e-19
4754759696384 2.4838857950653723e-19
4755945717760 2.690582462146667e-19
4757131739136 2.5789109105008827e-19
4758317760512 2.2032867758379617e-19
4759503781888 2.2139217894218864e-19
4760689803264 2.332816512304038e-19
4761875824640 2.2146467274865067e-19
4763061846016 1.983800796280393e-19
4764247867392 1.830928694117199e-19
4765433888768 1.9529418417138529e-19
4766619910144 1.949333736627492e-19
4767805931520 1.6050296646839071e-19
4768991952896 1.5111801731797642e-19
4770177974272 1.631289868022904e-19
4771363995648 1.5590930518169567e-19
4772550017024 1.3526755269515167e-19
4773736038400 1.175050861796384e-19
4774922059776 1.225886456657027e-19
4776108081152 1.266577280296005e-19
4777294102528 1.0056518688885391e-19
4778480123904 8.106921026711894e-20
4779666145280 8.837922987310646e-20
4780852166656 8.961644987836895e-20
4782038188032 6.907751524429782e-20
4783224209408 4.9078123358748033e-20
4784410230784 4.89968227733297e-20
4785596252160 5.475704361358328e-20
4786782273536 3.718851631256951e-20
4787968294912 1.348880484329975e-20
4789154316288 1.4196492715070293e-20
4790340337664 1.8330380154012045e-20
4791526359040 4.4286916964365414e-21
4792712380416 -1.8575101348410917e-20
4793898401792 -2.5255886569306733e-20
4795084423168 -1.821649524767479e-20
4796270444544 -2.990712045444232e-20
4797456465920 -5.2701942517948795e-20
4798642487296 -6.18780228322013e-20
4799828508672 -5.617877935058781e-20
4801014530048 -6.143112627996953e-20
4802200551424 -8.630476662712493e-20
4803386572800 -9.847854853899852e-20
4804572594176 -9.17468064944354e-20
4805758615552 -9.668597657006649e-20
4806944636928 -1.1941907732444833e-19
4808130658304 -1.3206790893835575e-19
4809316679680 -1.311872360884413e-19
4810502701056 -1.3244372608841266e-19
4811688722432 -1.4897237654085088e-19
4812874743808 -1.7033127476284925e-19
4814060765184 -1.6625894689468052e-19
4815246786560 -1.6596076994689822e-19
4816432807936 -1.8614023100656525e-19
4817618829312 -1.9983032677625726e-19
4818804850688 -2.065151666326189e-19
4819990872064 -2.026151801585561e-19
4821176893440 -2.122236651793301e-19
4822362914816 -2.386919392541195e-19
4823548936192 -2.4015179652627186e-19
4824734957568 -2.354508713719239e-19
4825920978944 -2.4936741907907313e-19
4827107000320 -2.657446616000149e-19
4828293021696 -2.7703865981096714e-19
4829479043072 -2.7433212192309457e-19
4830665064448 -2.7376971962929116e-19
4831851085824 -3.017337095881014e-19
4833037107200 -3.139029709700406e-19
4834223128576 -3.004186919973735e-19
4835409149952 -3.125756807095489e-19
4836595171328 -3.302829898926157e-19
4837781192704 -3.4137506352572757e-19
4838967214080 -3.4631866897865867e-19
4840153235456 -3.353738268097264e-19
4841339256832 -3.583216994451397e-19
4842525278208 -3.8431909107134664e-19
4843711299584 -3.6760057312189407e-19
4844897320960 -3.726561169484834e-19
4846083342336 -3.943782085901651e-19
4847269363712 -4.0145223245816076e-19
4848455385088 -4.1191594124184285e-19
4849641406464 -4.0301888182689296e-19
4850827427840 -4.104438690189185e-19
4852013449216 -4.464095156956818e-19
4853199470592 -4.36090492826033e-19
4854385491968 -4.276896141676048e-19
4855571513344 -4.526956892126506e-19
4856757534720 -4.5946331657382085e-19
