4729853247488 4.031564977758434e-19
4731039268864 4.218962741855895e-19
4732225290240 4.1816153597903327e-19
4733411311616 3.9617007271929545e-19
4734597332992 3.6963254240333605e-19
4735783354368 3.8476124430359935e-19
4736969375744 4.0131172304638864e-19
4738155397120 3.617130585296825e-19
4739341418496 3.4284185851637173e-19
4740527439872 3.603770737721045e-19
4741713461248 3.591149474419543e-19
4742899482624 3.4281369263936537e-19
4744085504000 3.152591629034658e-19
4745271525376 3.161870547021851e-19
4746457546752 3.397179374317416e-19
4747643568128 3.1147610229715635e-19
4748829589504 2.797402847440165e-19
4750015610880 2.9283430499038666e-19
4751201632256 2.980382681307736e-19
4752387653632 2.837419050092679e-19
4753573675008 2.5872143491320795e-19
4754759696384 2.4838869005448347e-19
4755945717760 2.690581345411505e-19
4757131739136 2.578912012254743e-19
4758317760512 2.2032856614382644e-19
4759503781888 2.2139228875371845e-19
4760689803264 2.3328154002976053e-19
4761875824640 2.214647822056686e-19
4763061846016 1.983799686731306e-19
4764247867392 1.830929785241319e-19
4765433888768 1.9529407346916524e-19
4766619910144 1.9493348244093805e-19
4767805931520 1.6050285602627155e-19
4768991952896 1.5111812577271176e-19
4770177974272 1.6312887662805022e-19
4771363995648 1.5590941332404021e-19
4772550017024 1.3526744279683861e-19
4773736038400 1.1750519402085075e-19
4774922059776 1.2258853605153637e-19
4776108081152 1.2665783558103594e-19
4777294102528 1.005650775671251e-19
4778480123904 8.106931754012907e-20
4779666145280 8.83791208520764e-20
4780852166656 8.961655688420119e-20
4782038188032 6.907740653209776e-20
4783224209408 4.9078230108446037e-20
4784410230784 4.8996714377861954e-20
4785596252160 5.475715011788942e-20
4786782273536 3.718840824141094e-20
4787968294912 1.3488911112560368e-20
4789154316288 1.4196384975379267e-20
4790340337664 1.8330486198086794e-20
4791526359040 4.428584294864262e-21
4792712380416 -1.857499552023498e-20
4793898401792 -2.525599362669958e-20
4795084423168 -1.821638962676334e-20
4796270444544 -2.9907227162262756e-20
4797456465920 -5.2701837096393814e-20
4798642487296 -6.187812918579429e-20
4799828508672 -5.617867412127383e-20
4801014530048 -6.143123227548059e-20
4802200551424 -8.630466158378733e-20
4803386572800 -9.847865417342794e-20
4804572594176 -9.174670163171002e-20
4805758615552 -9.66860818413147e-20
4806944636928 -1.1941897263791205e-19
4808130658304 -1.3206801384525942e-19
4809316679680 -1.3118713157464303e-19
4810502701056 -1.3244383063077106e-19
4811688722432 -1.489722721973328e-19
4812874743808 -1.7033137894144059e-19
4814060765184 -1.662588427199891e-19
4815246786560 -1.6596087376348584e-19
4816432807936 -1.8614012700025218e-19
4817618829312 -1.9983043023358573e-19
4818804850688 -2.0651506279523188e-19
4819990872064 -2.026152832603371e-19
4821176893440 -2.1222356151239333e-19
4822362914816 -2.386920420050075e-19
4823548936192 -2.401516930322569e-19
4824734957568 -2.354509737774825e-19
4825920978944 -2.493673157613598e-19
4827107000320 -2.657447636666731e-19
4828293021696 -2.7703855667379566e-19
4829479043072 -2.743322236580947e-19
4830665064448 -2.73769616677705e-19
4831851085824 -3.017338109994383e-19
4833037107200 -3.1390286820982185e-19
4834223128576 -3.0041879309372573e-19
4835409149952 -3.125755781471455e-19
4836595171328 -3.3028309068327e-19
4837781192704 -3.4137496116817426e-19
4838967214080 -3.463187694734279e-19
4840153235456 -3.353737246645597e-19
4841339256832 -3.5832179965427505e-19
4842525278208 -3.843189891465144e-19
4843711299584 -3.676006730559932e-19
4844897320960 -3.7265601525225087e-19
4846083342336 -3.943783082600761e-19
4847269363712 -4.0145213099901285e-19
4848455385088 -4.119160406585658e-19
4849641406464 -4.030187806134347e-19
4850827427840 -4.104439681935054e-19
4852013449216 -4.464094147365377e-19
4853199470592 -4.360905917694868e-19
4854385491968 -4.2768951347131775e-19
4855571513344 -4.526957879358252e-19
4856757534720 -4.594632161487522e-19
