4731039268864 4.218962842847768e-19
4732225290240 4.1816152578525137e-19
4733411311616 3.961700828881879e-19
4734597332992 3.6963253233573694e-19
4735783354368 3.847612545421326e-19
4736969375744 4.013117131040932e-19
4738155397120 3.6171306883678844e-19
4739341418496 3.4284184869750488e-19
4740527439872 3.6037708414572425e-19
4741713461248 3.59114937743663e-19
4742899482624 3.4281370307647215e-19
4744085504000 3.15259153321947e-19
4745271525376 3.161870651988176e-19
4746457546752 3.397179279622801e-19
4747643568128 3.1147611284846085e-19
4748829589504 2.797402753810321e-19
4750015610880 2.9283431559066915e-19
4751201632256 2.9803825886787724e-19
4752387653632 2.8374191565205404e-19
4753573675008 2.5872142574326586e-19
4754759696384 2.483887007325868e-19
4755945717760 2.690581254563562e-19
4757131739136 2.578912119310721e-19
4758317760512 2.2032855713577947e-19
4759503781888 2.2139229947843326e-19
4760689803264 2.3328153108955146e-19
4761875824640 2.2146479294065605e-19
4763061846016 1.9837995979143098e-19
4764247867392 1.8309298926017315e-19
4765433888768 1.9529406463632197e-19
4766619910144 1.9493349316853566e-19
4767805931520 1.6050284723240445e-19
4768991952896 1.5111813648218873e-19
4770177974272 1.6312886786315202e-19
4771363995648 1.559094240056407e-19
4772550017024 1.3526743405087604e-19
4773736038400 1.1750520466484145e-19
4774922059776 1.2258852731455157e-19
4776108081152 1.2665784617780727e-19
4777294102528 1.0056506882933622e-19
4778480123904 8.106932808029494e-20
4779666145280 8.837911210397636e-20
4780852166656 8.961656735869645e-20
4782038188032 6.907739776455008e-20
4783224209408 4.907824050862066e-20
4784410230784 4.899670558219283e-20
4785596252160 5.47571604355982e-20
4786782273536 3.7188399409496484e-20
4787968294912 1.3488921340247527e-20
4789154316288 1.419637609972712e-20
4790340337664 1.8330496328864442e-20
4791526359040 4.428575368688685e-21
4792712380416 -1.8574985492515275e-20
4793898401792 -2.5256002609409874e-20
4795084423168 -1.8216379707446594e-20
4796270444544 -2.990723620668474e-20
4797456465920 -5.2701827289965944e-20
4798642487296 -6.187813829621931e-20
4799828508672 -5.617866443131483e-20
4801014530048 -6.143124145527211e-20
4802200551424 -8.630465201293369e-20
4803386572800 -9.84786634249889e-20
4804572594176 -9.174669218162691e-20
4805758615552 -9.668609116606458e-20
4806944636928 -1.1941896330927545e-19
4808130658304 -1.3206802324362145e-19
4809316679680 -1.3118712236713195e-19
4810502701056 -1.3244384010216958e-19
4811688722432 -1.4897226310963178e-19
4812874743808 -1.7033138848430868e-19
4814060765184 -1.6625883374980085e-19
4815246786560 -1.6596088337528306e-19
4816432807936 -1.861401181443203e-19
4817618829312 -1.9983043991082574e-19
4818804850688 -2.0651505404937337e-19
4819990872064 -2.0261529299862495e-19
4821176893440 -2.1222355287154057e-19
4822362914816 -2.3869205179908627e-19
4823548936192 -2.401516844905086e-19
4824734957568 -2.354509836212886e-19
4825920978944 -2.4936730731204068e-19
4827107000320 -2.657447735533999e-19
4828293021696 -2.770385483095236e-19
4829479043072 -2.743322335802636e-19
4830665064448 -2.73769608390466e-19
4831851085824 -3.017338209489766e-19
4833037107200 -3.1390285999105063e-19
4834223128576 -3.0041880306205067e-19
4835409149952 -3.125755699878125e-19
4836595171328 -3.3028310066137795e-19
4837781192704 -3.4137495305887694e-19
4838967214080 -3.4631877945198755e-19
4840153235456 -3.3537371659561734e-19
4841339256832 -3.583218096237243e-19
4842525278208 -3.843189811080665e-19
4843711299584 -3.6760068300663786e-19
4844897320960 -3.726560072343564e-19
4846083342336 -3.9437831818219023e-19
4847269363712 -4.0145212299175106e-19
4848455385088 -4.119160505424924e-19
4849641406464 -4.030187726070052e-19
4850827427840 -4.1044397802975583e-19
4852013449216 -4.464094067213595e-19
4853199470592 -4.360906015488391e-19
4854385491968 -4.276895054381259e-19
4855571513344 -4.526957976494189e-19
4856757534720 -4.594632080886914e-19
