4728667226112 4.077362154014968e-19
4729853247488 4.03156452501597e-19
4731039268864 4.218963168656426e-19
4732225290240 4.1816149085455144e-19
4733411311616 3.961701153097116e-19
4734597332992 3.696324974406343e-19
4735783354368 3.847612868175787e-19
4736969375744 4.013116782570875e-19
4738155397120 3.6171310097995544e-19
4739341418496 3.4284181391157123e-19
4740527439872 3.603771161708091e-19
4741713461248 3.591149030321142e-19
4742899482624 3.428137349979304e-19
4744085504000 3.1525911869829193e-19
4745271525376 3.1618709703122085e-19
4746457546752 3.397178934400802e-19
4747643568128 3.1147614460635283e-19
4748829589504 2.7974024097375745e-19
4750015610880 2.928343472884219e-19
4751201632256 2.980382245887631e-19
4752387653632 2.8374194730372593e-19
4753573675008 2.5872139160517195e-19
4754759696384 2.4838873235178363e-19
4755945717760 2.690580914716299e-19
4757131739136 2.578912435308123e-19
4758317760512 2.2032852331612378e-19
4759503781888 2.213923310710198e-19
4760689803264 2.332814974459e-19
4761875824640 2.214648245375547e-19
4763061846016 1.983799263338305e-19
4764247867392 1.8309302087189976e-19
4765433888768 1.9529403137382423e-19
4766619910144 1.9493352480455299e-19
4767805931520 1.6050281417296806e-19
4768991952896 1.5111816815081388e-19
4770177974272 1.6312883501355556e-19
4771363995648 1.559094557139643e-19
4772550017024 1.352674014166433e-19
4773736038400 1.1750523641865922e-19
4774922059776 1.2258849489988962e-19
4776108081152 1.266578779815649e-19
4777294102528 1.00565036637087e-19
4778480123904 8.106935993704675e-20
4779666145280 8.837908013558226e-20
4780852166656 8.961659927007816e-20
4782038188032 6.907736602003393e-20
4783224209408 4.9078272474836726e-20
4784410230784 4.8996674060152455e-20
4785596252160 5.475719245542378e-20
4786782273536 3.718836810711392e-20
4787968294912 1.3488953411045105e-20
4789154316288 1.4196345012792385e-20
4790340337664 1.833052844661482e-20
4791526359040 4.428544491637888e-21
4792712380416 -1.857495333316774e-20
4793898401792 -2.5256033283442498e-20
4795084423168 -1.821634751313509e-20
4796270444544 -2.990726668580135e-20
4797456465920 -5.270179506852921e-20
4798642487296 -6.187816858968027e-20
4799828508672 -5.617863219171278e-20
4801014530048 -6.143127157340579e-20
4802200551424 -8.630461976515155e-20
4803386572800 -9.847869337909049e-20
4804572594176 -9.17466599365688e-20
4805758615552 -9.668612096828489e-20
4806944636928 -1.1941893107864853e-19
4808130658304 -1.3206805290684681e-19
4809316679680 -1.311870901633223e-19
4810502701056 -1.324438696398942e-19
4811688722432 -1.4897223094557338e-19
4812874743808 -1.703314179105006e-19
4814060765184 -1.6625880163883868e-19
4815246786560 -1.6596091270424513e-19
4816432807936 -1.8614008610006953e-19
4817618829312 -1.9983046915705313e-19
4818804850688 -2.0651502208557548e-19
4819990872064 -2.0261532217666066e-19
4821176893440 -2.1222352100191827e-19
4822362914816 -2.386920809233759e-19
4823548936192 -2.401516527286209e-19
4824734957568 -2.3545101270603614e-19
4825920978944 -2.493672756711396e-19
4827107000320 -2.65744802612426e-19
4828293021696 -2.770385168024141e-19
4829479043072 -2.743322626268673e-19
4830665064448 -2.7376957702937027e-19
4831851085824 -3.017338499958031e-19
4833037107200 -3.1390282878747865e-19
4834223128576 -3.0041883212096494e-19
4835409149952 -3.1257553895243964e-19
4836595171328 -3.3028312974334666e-19
4837781192704 -3.413749222014302e-19
4838967214080 -3.4631880856697016e-19
4840153235456 -3.3537368592477155e-19
4841339256832 -3.583218387805744e-19
4842525278208 -3.8431895063135084e-19
4843711299584 -3.6760071221301586e-19
4844897320960 -3.7265597695807323e-19
4846083342336 -3.943783474444881e-19
4847269363712 -4.0145209292090693e-19
4848455385088 -4.119160798657715e-19
4849641406464 -4.030187427452555e-19
4850827427840 -4.104440074176985e-19
4852013449216 -4.464093770709668e-19
4853199470592 -4.360906310037141e-19
4854385491968 -4.276894759999327e-19
4855571513344 -4.526958271720616e-19
4856757534720 -4.594631788621074e-19
