4729853247488 4.031565427258794e-19
4731039268864 4.218962288857758e-19
4732225290240 4.1816158088858065e-19
4733411311616 3.9617002763243387e-19
4734597332992 3.6963258727455477e-19
4735783354368 3.847611994299938e-19
4736969375744 4.0131176788053667e-19
4738155397120 3.617130138687426e-19
4739341418496 3.4284190331379935e-19
4740527439872 3.603770293223446e-19
4741713461248 3.5911499220210786e-19
4742899482624 3.428136483984123e-19
4744085504000 3.152592076249004e-19
4745271525376 3.161870106667959e-19
4746457546752 3.397179821121429e-19
4747643568128 3.1147605846324407e-19
4748829589504 2.797403293802317e-19
4750015610880 2.9283426135305555e-19
4751201632256 2.980383127188506e-19
4752387653632 2.8374186156285655e-19
4753573675008 2.587214794484427e-19
4754759696384 2.48388646792616e-19
4755945717760 2.6905817901814224e-19
4757131739136 2.5789115814111917e-19
4758317760512 2.2032861055653964e-19
4759503781888 2.2139224583925346e-19
4760689803264 2.332815843715937e-19
4761875824640 2.214647394529525e-19
4763061846016 1.983800129369905e-19
4764247867392 1.8309293592458133e-19
4765433888768 1.9529411764754624e-19
4766619910144 1.9493343998560877e-19
4767805931520 1.6050290011133915e-19
4768991952896 1.5111808345238386e-19
4770177974272 1.6312892061172789e-19
4771363995648 1.5590937112930615e-19
4772550017024 1.3526748667089697e-19
4773736038400 1.175051519422054e-19
4774922059776 1.2258857980768395e-19
4776108081152 1.2665779360896757e-19
4777294102528 1.0056512119709969e-19
4778480123904 8.106927566521051e-20
4779666145280 8.837916434773601e-20
4780852166656 8.96165150971802e-20
4782038188032 6.90774498855103e-20
4783224209408 4.9078188400333876e-20
4784410230784 4.899675758139268e-20
4785596252160 5.475710848004676e-20
4786782273536 3.718845128780685e-20
4787968294912 1.3488869536779722e-20
4789154316288 1.4196427857849487e-20
4790340337664 1.833044467667048e-20
4791526359040 4.4286270071556516e-21
4792712380416 -1.8575036994402e-20
4793898401792 -2.5255951090232383e-20
4795084423168 -1.8216431060146573e-20
4796270444544 -2.9907184806593587e-20
4797456465920 -5.270187849474896e-20
4798642487296 -6.187808701516865e-20
4799828508672 -5.617871548959376e-20
4801014530048 -6.143119029336627e-20
4802200551424 -8.630470292625682e-20
4803386572800 -9.847861238247382e-20
4804572594176 -9.174674295166869e-20
4805758615552 -9.66860402433179e-20
4806944636928 -1.1941901393782603e-19
4808130658304 -1.320679724411412e-19
4809316679680 -1.3118717285608545e-19
4810502701056 -1.3244378942056175e-19
4811688722432 -1.4897231346097341e-19
4812874743808 -1.7033133792427382e-19
4814060765184 -1.6625888396559303e-19
4815246786560 -1.6596083293760186e-19
4816432807936 -1.8614016822668816e-19
4817618829312 -1.9983038959634395e-19
4818804850688 -2.0651510400048931e-19
4819990872064 -2.0261524280823771e-19
4821176893440 -2.1222360269360851e-19
4822362914816 -2.3869200173372207e-19
4823548936192 -2.4015173418574784e-19
4824734957568 -2.354509336818928e-19
4825920978944 -2.493673568826696e-19
4827107000320 -2.6574472374091845e-19
4828293021696 -2.7703859775774334e-19
4829479043072 -2.7433218389562653e-19
4830665064448 -2.7376965771844423e-19
4831851085824 -3.0173377139308214e-19
4833037107200 -3.1390290920090586e-19
4834223128576 -3.0041875363574946e-19
4835409149952 -3.125756190815989e-19
4836595171328 -3.3028305136545796e-19
4837781192704 -3.4137500203856944e-19
4838967214080 -3.463187302871598e-19
4840153235456 -3.35373765463098e-19
4841339256832 -3.5832176059060934e-19
4842525278208 -3.8431902986511154e-19
4843711299584 -3.676006341057534e-19
4844897320960 -3.726560558826245e-19
4846083342336 -3.943782694139399e-19
4847269363712 -4.0145217153277266e-19
4848455385088 -4.119160019071555e-19
4849641406464 -4.030188210421734e-19
4850827427840 -4.1044392952747892e-19
4852013449216 -4.464094550519218e-19
4853199470592 -4.3609055317962855e-19
4854385491968 -4.2768955366517837e-19
4855571513344 -4.526957494131351e-19
4856757534720 -4.594632562131731e-19
