4727481204736 4.547900055558625e-19
4728667226112 4.0773591766826255e-19
4729853247488 4.031567526176664e-19
4731039268864 4.2189602003266275e-19
4732225290240 4.181617901913378e-19
4733411311616 3.9616981935754653e-19
4734597332992 3.696327959877572e-19
4735783354368 3.8476099172632975e-19
4736969375744 4.013119760037067e-19
4738155397120 3.617128067294198e-19
4739341418496 3.4284211084654485e-19
4740527439872 3.6037682274063884e-19
4741713461248 3.5911519914415942e-19
4742899482624 3.4281344236779304e-19
4744085504000 3.152594139761469e-19
4745271525376 3.1618680518096035e-19
4746457546752 3.397181878726656e-19
4747643568128 3.114758535161496e-19
4748829589504 2.7974053455033566e-19
4750015610880 2.9283405693894944e-19
4751201632256 2.980385172990938e-19
4752387653632 2.83741657676303e-19
4753573675008 2.5872168343966217e-19
4754759696384 2.483884434285205e-19
4755945717760 2.690583824214774e-19
4757131739136 2.5789095529474916e-19
4758317760512 2.2032881337345193e-19
4759503781888 2.2139204350625606e-19
4760689803264 2.332817866038829e-19
4761875824640 2.2146453762936837e-19
4763061846016 1.9838021458680715e-19
4764247867392 1.8309273460685469e-19
4765433888768 1.9529431871740045e-19
4766619910144 1.949332391705936e-19
4767805931520 1.6050310060410533e-19
4768991952896 1.5111788313734627e-19
4770177974272 1.631291205306455e-19
4771363995648 1.559091713119226e-19
4772550017024 1.3526768601956733e-19
4773736038400 1.1750495262055705e-19
4774922059776 1.2258877859006316e-19
4776108081152 1.2665759478153067e-19
4777294102528 1.0056531941748749e-19
4778480123904 8.106907733084301e-20
4779666145280 8.837936201076106e-20
4780852166656 8.961631725510463e-20
4782038188032 6.907764699611169e-20
4783224209408 4.907799105011672e-20
4784410230784 4.8996954144798174e-20
4785596252160 5.475691162157453e-20
4786782273536 3.718864730950777e-20
4787968294912 1.3488673170231926e-20
4789154316288 1.4196623343572755e-20
4790340337664 1.833024880248984e-20
4791526359040 4.428821962833121e-21
4792712380416 -1.8575232375541875e-20
4793898401792 -2.5255756658496904e-20
4795084423168 -1.8216625947375652e-20
4796270444544 -2.9906990892559334e-20
4797456465920 -5.2702072887037094e-20
4798642487296 -6.187789361249454e-20
4799828508672 -5.617890938578842e-20
4801014530048 -6.143099739564882e-20
4802200551424 -8.630489632512188e-20
4803386572800 -9.84784199832859e-20
4804572594176 -9.1746935851924e-20
4805758615552 -9.668584833624798e-20
4806944636928 -1.1941920633818705e-19
4808130658304 -1.3206778101983268e-19
4809316679680 -1.311873647553029e-19
4810502701056 -1.3244359847875196e-19
4811688722432 -1.4897250485787238e-19
4812874743808 -1.7033114745583222e-19
4814060765184 -1.6625907485911102e-19
4815246786560 -1.6596064293656716e-19
4816432807936 -1.8614035861591186e-19
4817618829312 -1.9983020005695966e-19
4818804850688 -2.0651529388468974e-19
4819990872064 -2.0261505372498593e-19
4821176893440 -2.1222379207227393e-19
4822362914816 -2.386918131013548e-19
4823548936192 -2.401519230586144e-19
4824734957568 -2.3545074549546093e-19
4825920978944 -2.493675452497491e-19
4827107000320 -2.657445359957977e-19
4828293021696 -2.770387856193482e-19
4829479043072 -2.7433199658754034e-19
4830665064448 -2.7376984507520897e-19
4831851085824 -3.0173358451812128e-19
4833037107200 -3.1390309605380535e-19
4834223128576 -3.0041856719038783e-19
4835409149952 -3.125758054319624e-19
4836595171328 -3.302828653465647e-19
4837781192704 -3.413751878880916e-19
4838967214080 -3.4631854469200767e-19
4840153235456 -3.353739508138453e-19
4841339256832 -3.583215754168791e-19
4842525278208 -3.8431921471952494e-19
4843711299584 -3.6760044935153405e-19
4844897320960 -3.726562402435182e-19
4846083342336 -3.943780850777248e-19
4847269363712 -4.014523554033286e-19
4848455385088 -4.119158179878349e-19
4849641406464 -4.030190044259318e-19
4850827427840 -4.1044374602432816e-19
4852013449216 -4.464096379527683e-19
4853199470592 -4.3609037009229275e-19
4854385491968 -4.2768973608732657e-19
4855571513344 -4.526955667416101e-19
4856757534720 -4.594634381611446e-19
