4729853247488 4.03156478737089e-19
4731039268864 4.2189629246983435e-19
4732225290240 4.181615170334276e-19
4733411311616 3.9617009099494125e-19
4734597332992 3.696325235539976e-19
4735783354368 3.8476126257411245e-19
4736969375744 4.0131170429597992e-19
4738155397120 3.6171307679805277e-19
4739341418496 3.4284183986706904e-19
4740527439872 3.603770920408179e-19
4741713461248 3.5911492889542274e-19
4742899482624 3.4281371091038123e-19
4744085504000 3.152591444608393e-19
4745271525376 3.161870729769193e-19
4746457546752 3.3971791909360857e-19
4747643568128 3.114761205764695e-19
4748829589504 2.7974026651041105e-19
4750015610880 2.9283432327457843e-19
4751201632256 2.9803825000117254e-19
4752387653632 2.837419232980767e-19
4753573675008 2.587214168865333e-19
4754759696384 2.4838870834709204e-19
4755945717760 2.6905811661577787e-19
4757131739136 2.578912195205211e-19
4758317760512 2.20328548317599e-19
4759503781888 2.2139230704931404e-19
4760689803264 2.3328152230000855e-19
4761875824640 2.2146480049941816e-19
4763061846016 1.9837995103669601e-19
4764247867392 1.830929968131624e-19
4765433888768 1.9529405592243137e-19
4766619910144 1.949335007219303e-19
4767805931520 1.6050283856519756e-19
4768991952896 1.5111814404193718e-19
4770177974272 1.6312885924820993e-19
4771363995648 1.5590943157740168e-19
4772550017024 1.3526742549346318e-19
4773736038400 1.1750521225392718e-19
4774922059776 1.2258851881956056e-19
4776108081152 1.266578537891302e-19
4777294102528 1.0056506040123657e-19
4778480123904 8.106933571831862e-20
4779666145280 8.837910374676756e-20
4780852166656 8.961657502739104e-20
4782038188032 6.90773894817196e-20
4783224209408 4.907824821142347e-20
4784410230784 4.8996697376679385e-20
4785596252160 5.475716817537977e-20
4786782273536 3.7188391283658934e-20
4787968294912 1.3488929119283585e-20
4789154316288 1.4196368055319405e-20
4790340337664 1.8330504148813848e-20
4791526359040 4.428567406840961e-21
4792712380416 -1.8574977630626124e-20
4793898401792 -2.5256010488203647e-20
4795084423168 -1.82163718032329e-20
4796270444544 -2.990724400257266e-20
4797456465920 -5.270181934368708e-20
4798642487296 -6.187814600999083e-20
4799828508672 -5.617865644387025e-20
4801014530048 -6.143124908835067e-20
4802200551424 -8.630464398585236e-20
4803386572800 -9.847867097941805e-20
4804572594176 -9.174668411705019e-20
4805758615552 -9.668609864448787e-20
4806944636928 -1.1941895520993376e-19
4808130658304 -1.3206803064925595e-19
4809316679680 -1.3118711423631547e-19
4810502701056 -1.324438474387737e-19
4811688722432 -1.4897225495115526e-19
4812874743808 -1.7033139575614434e-19
4814060765184 -1.6625882556796323e-19
4815246786560 -1.6596089058707276e-19
4816432807936 -1.8614010994385936e-19
4817618829312 -1.9983044706770486e-19
4818804850688 -2.0651504583541582e-19
4819990872064 -2.0261530010609e-19
4821176893440 -2.1222354464954833e-19
4822362914816 -2.386920588629392e-19
4823548936192 -2.401516762662216e-19
4824734957568 -2.354509906475782e-19
4825920978944 -2.493672990914167e-19
4827107000320 -2.657447805483606e-19
4828293021696 -2.7703854009867643e-19
4829479043072 -2.743322405502526e-19
4830665064448 -2.7376960019560133e-19
4831851085824 -3.0173382790040953e-19
4833037107200 -3.139028518184017e-19
4834223128576 -3.0041881000133674e-19
4835409149952 -3.125755618435751e-19
4836595171328 -3.3028310759485522e-19
4837781192704 -3.41374944949145e-19
4838967214080 -3.46318786385859e-19
4840153235456 -3.3537370852631966e-19
4841339256832 -3.5832181656399534e-19
4842525278208 -3.84318973084905e-19
4843711299584 -3.6760068995905593e-19
4844897320960 -3.7265599926274714e-19
4846083342336 -3.9437832515218684e-19
4847269363712 -4.0145211507676774e-19
4848455385088 -4.119160575351287e-19
4849641406464 -4.0301876475332676e-19
4850827427840 -4.104439850496719e-19
4852013449216 -4.464093989332213e-19
4853199470592 -4.360906086002076e-19
4854385491968 -4.2768949771927564e-19
4855571513344 -4.526958047359036e-19
4856757534720 -4.594632004423503e-19
