4732225290240 4.181615433193478e-19
4733411311616 3.9617006533556614e-19
4734597332992 3.696325498092241e-19
4735783354368 3.847612370265439e-19
4736969375744 4.0131173051757086e-19
4738155397120 3.6171305135835164e-19
4739341418496 3.4284186605168843e-19
4740527439872 3.6037706670467615e-19
4741713461248 3.5911495503937877e-19
4742899482624 3.4281368567316207e-19
4744085504000 3.152591705601262e-19
4745271525376 3.161870478337006e-19
4746457546752 3.397179451439519e-19
4747643568128 3.1147609552209038e-19
4748829589504 2.797402925073152e-19
4750015610880 2.9283429830368804e-19
4751201632256 2.9803827593997114e-19
4752387653632 2.8374189840518523e-19
4753573675008 2.5872144276244064e-19
4754759696384 2.4838868352662303e-19
4755945717760 2.690581424239423e-19
4757131739136 2.578911947668647e-19
4758317760512 2.2032857405315614e-19
4759503781888 2.213922823568809e-19
4760689803264 2.3328154795813513e-19
4761875824640 2.214647758626926e-19
4763061846016 1.9837997661266323e-19
4764247867392 1.8309297222675537e-19
4765433888768 1.9529408141165705e-19
4766619910144 1.9493347618063079e-19
4767805931520 1.605028639632969e-19
4768991952896 1.5111811954076194e-19
4770177974272 1.631288845510441e-19
4771363995648 1.559094071116426e-19
4772550017024 1.3526745069718553e-19
4773736038400 1.175051878191959e-19
4774922059776 1.225885439206596e-19
4776108081152 1.2665782938139942e-19
4777294102528 1.0056508539657569e-19
4778480123904 8.106931133395972e-20
4779666145280 8.837912863362066e-20
4780852166656 8.961655066320777e-20
4782038188032 6.907741425780264e-20
4783224209408 4.9078223864681065e-20
4784410230784 4.899672204017728e-20
4785596252160 5.47571438438295e-20
4786782273536 3.718841583324769e-20
4787968294912 1.3488904801182207e-20
4789154316288 1.4196392490183093e-20
4790340337664 1.8330479842938053e-20
4791526359040 4.428591726683559e-21
4792712380416 -1.8575001924970693e-20
4793898401792 -2.5255986283151865e-20
4795084423168 -1.8216396086207975e-20
4796270444544 -2.990721991155411e-20
4797456465920 -5.270184361492352e-20
4798642487296 -6.187812203172504e-20
4799828508672 -5.617868070247525e-20
4801014530048 -6.14312252210441e-20
4802200551424 -8.630466823042195e-20
4803386572800 -9.847864722077921e-20
4804572594176 -9.174670834568702e-20
4805758615552 -9.66860749917475e-20
4806944636928 -1.194189794202698e-19
4808130658304 -1.3206800709919228e-19
4809316679680 -1.3118713842553966e-19
4810502701056 -1.3244382398774213e-19
4811688722432 -1.4897227911604556e-19
4812874743808 -1.7033137240011176e-19
4814060765184 -1.6625884970492286e-19
4815246786560 -1.6596086732165558e-19
4816432807936 -1.8614013404895697e-19
4817618829312 -1.9983042388821091e-19
4818804850688 -2.065150699044289e-19
4819990872064 -2.0261527700756343e-19
4821176893440 -2.122235686780096e-19
4822362914816 -2.386920358402082e-19
4823548936192 -2.4015170024946804e-19
4824734957568 -2.3545096769530503e-19
4825920978944 -2.4936732302464056e-19
4827107000320 -2.657447576610931e-19
4828293021696 -2.7703856397697714e-19
4829479043072 -2.7433221772247696e-19
4830665064448 -2.7376962401403927e-19
4831851085824 -3.0173380512660394e-19
4833037107200 -3.1390287557205147e-19
4834223128576 -3.0041878727602495e-19
4835409149952 -3.125755855275793e-19
4836595171328 -3.302830849126595e-19
4837781192704 -3.4137496855876667e-19
4838967214080 -3.4631876374155246e-19
4840153235456 -3.353737320569939e-19
4841339256832 -3.5832179395255247e-19
4842525278208 -3.8431899653228876e-19
4843711299584 -3.67600667375701e-19
4844897320960 -3.7265602262276637e-19
4846083342336 -3.943783025924402e-19
4847269363712 -4.0145213834566213e-19
4848455385088 -4.119160349948495e-19
4849641406464 -4.03018787927691e-19
4850827427840 -4.1044396252509783e-19
4852013449216 -4.464094220100427e-19
4853199470592 -4.360905860879902e-19
4854385491968 -4.276895206959683e-19
4855571513344 -4.526957822331401e-19
4856757534720 -4.594632233167834e-19
