4729853247488 4.0315673747542386e-19
4731039268864 4.2189603279520143e-19
4732225290240 4.181617749576424e-19
4733411311616 3.9616983195810396e-19
4734597332992 3.6963278067555685e-19
4735783354368 3.8476100417889593e-19
4736969375744 4.0131196062715383e-19
4738155397120 3.6171281904911315e-19
4739341418496 3.4284209542084787e-19
4740527439872 3.6037683494355188e-19
4741713461248 3.5911518368542345e-19
4742899482624 3.4281345447082836e-19
4744085504000 3.152593985012052e-19
4745271525376 3.16186817201658e-19
4746457546752 3.3971817239890323e-19
4747643568128 3.114758654725081e-19
4748829589504 2.7974051909550807e-19
4750015610880 2.9283406884924182e-19
4751201632256 2.980385018811412e-19
4752387653632 2.837416695588903e-19
4753573675008 2.5872166807652227e-19
4754759696384 2.483884553016643e-19
4755945717760 2.690583671308981e-19
4757131739136 2.5789096717642507e-19
4758317760512 2.203287981728062e-19
4759503781888 2.2139205541397055e-19
4760689803264 2.3328177150998764e-19
4761875824640 2.2146454957998005e-19
4763061846016 1.983801996157478e-19
4764247867392 1.8309274661640271e-19
4765433888768 1.9529430388436322e-19
4766619910144 1.9493325125413444e-19
4767805931520 1.605030859232189e-19
4768991952896 1.5111789530880075e-19
4770177974272 1.6312910601483375e-19
4771363995648 1.5590918358393468e-19
4772550017024 1.3526767168041451e-19
4773736038400 1.1750496500436587e-19
4774922059776 1.2258876443769305e-19
4776108081152 1.2665760728685722e-19
4777294102528 1.0056530546045777e-19
4778480123904 8.106908996579243e-20
4779666145280 8.837934825597383e-20
4780852166656 8.961633002608536e-20
4782038188032 6.907763344874129e-20
4783224209408 4.907800396177709e-20
4784410230784 4.899694080823673e-20
4785596252160 5.475692467675762e-20
4786782273536 3.718863418532934e-20
4787968294912 1.3488686369949048e-20
4789154316288 1.419661043151624e-20
4790340337664 1.833026214591297e-20
4791526359040 4.428809260804119e-21
4792712380416 -1.8575218891068727e-20
4793898401792 -2.525576915440528e-20
4795084423168 -1.8216612326306203e-20
4796270444544 -2.990700318802693e-20
4797456465920 -5.2702059135574036e-20
4798642487296 -6.187790571491639e-20
4799828508672 -5.617889551181668e-20
4801014530048 -6.143100931405966e-20
4802200551424 -8.630488233812458e-20
4803386572800 -9.847843172826782e-20
4804572594176 -9.1746921762882e-20
4805758615552 -9.668585991982221e-20
4806944636928 -1.1941919215946316e-19
4808130658304 -1.3206779245533658e-19
4809316679680 -1.3118735050051194e-19
4810502701056 -1.324436097807025e-19
4811688722432 -1.489724905417384e-19
4812874743808 -1.7033115863977744e-19
4814060765184 -1.662590604973133e-19
4815246786560 -1.6596065401892713e-19
4816432807936 -1.8614034422492124e-19
4817618829312 -1.998302110548585e-19
4818804850688 -2.0651527948159668e-19
4819990872064 -2.0261506465607677e-19
4821176893440 -2.1222377767461076e-19
4822362914816 -2.3869182398363937e-19
4823548936192 -2.4015190868417285e-19
4824734957568 -2.354507563471059e-19
4825920978944 -2.4936753091639553e-19
4827107000320 -2.657445468349492e-19
4828293021696 -2.770387713448381e-19
4829479043072 -2.74332007432139e-19
4830665064448 -2.737698308770029e-19
4831851085824 -3.0173359538571952e-19
4833037107200 -3.1390308194888805e-19
4834223128576 -3.004185780979714e-19
4835409149952 -3.1257579143666714e-19
4836595171328 -3.3028287631038017e-19
4837781192704 -3.4137517401793105e-19
4838967214080 -3.4631855572739747e-19
4840153235456 -3.353739370833514e-19
4841339256832 -3.5832158653812624e-19
4842525278208 -3.843192011420989e-19
4843711299584 -3.6760046057171797e-19
4844897320960 -3.7265622683129203e-19
4846083342336 -3.943780964085894e-19
4847269363712 -4.014523421670403e-19
4848455385088 -4.119158294396708e-19
4849641406464 -4.0301899137481477e-19
4850827427840 -4.104437576058696e-19
4852013449216 -4.464096250944562e-19
4853199470592 -4.360903818106309e-19
4854385491968 -4.276897234277751e-19
4855571513344 -4.526955786021233e-19
4856757534720 -4.594634257045702e-19
