4726295183360 4.518135547641878e-19
4727481204736 4.54789928407842e-19
4728667226112 4.0773599395553065e-19
4729853247488 4.03156675587889e-19
4731039268864 4.218960960102819e-19
4732225290240 4.181617132832111e-19
4733411311616 3.961698950318078e-19
4734597332992 3.696327192056459e-19
4735783354368 3.8476106710443363e-19
4736969375744 4.013118993528753e-19
4738155397120 3.6171288181941483e-19
4739341418496 3.4284203433309135e-19
4740527439872 3.60376897551351e-19
4741713461248 3.591151227749405e-19
4742899482624 3.428135169087474e-19
4744085504000 3.1525933775869563e-19
4745271525376 3.161868794622954e-19
4746457546752 3.3971811181510206e-19
4747643568128 3.1147592754852472e-19
4748829589504 2.797404586612717e-19
4750015610880 2.9283413073344784e-19
4751201632256 2.980384415875331e-19
4752387653632 2.837417312443296e-19
4753573675008 2.5872160791489636e-19
4754759696384 2.4838851678169654e-19
4755945717760 2.6905830709297904e-19
4757131739136 2.578910284448047e-19
4758317760512 2.2032873825076603e-19
4759503781888 2.2139211646492105e-19
4760689803264 2.3328171169651785e-19
4761875824640 2.2146461040826397e-19
4763061846016 1.9838013990412604e-19
4764247867392 1.8309280721738535e-19
4765433888768 1.9529424426851395e-19
4766619910144 1.949333116238414e-19
4767805931520 1.6050302639776734e-19
4768991952896 1.5111795544396849e-19
4770177974272 1.6312904657515257e-19
4771363995648 1.5590924348205368e-19
4772550017024 1.352676123226629e-19
4773736038400 1.1750502466371566e-19
4774922059776 1.2258870515884743e-19
4776108081152 1.2665766670653312e-19
4777294102528 1.005652462583343e-19
4778480123904 8.106914914572381e-20
4779666145280 8.837928912924192e-20
4780852166656 8.961638896704494e-20
4782038188032 6.907757439692846e-20
4783224209408 4.9078062665381526e-20
4784410230784 4.899688183172456e-20
4785596252160 5.475698314545907e-20
4786782273536 3.718857528534052e-20
4787968294912 1.3488744607018037e-20
4789154316288 1.4196551610092887e-20
4790340337664 1.8330320155412583e-20
4791526359040 4.428750520777726e-21
4792712380416 -1.8575161104316935e-20
4793898401792 -2.5255827809452168e-20
4795084423168 -1.8216554756764292e-20
4796270444544 -2.990706175380674e-20
4797456465920 -5.2702001777037284e-20
4798642487296 -6.18779641864898e-20
4799828508672 -5.617883835747016e-20
4801014530048 -6.143106768589562e-20
4802200551424 -8.630482538060618e-20
4803386572800 -9.84784899943096e-20
4804572594176 -9.174686499435109e-20
4805758615552 -9.668591807355885e-20
4806944636928 -1.1941913557167437e-19
4808130658304 -1.3206785048987895e-19
4809316679680 -1.311872940848931e-19
4810502701056 -1.324436676888632e-19
4811688722432 -1.4897243428947183e-19
4812874743808 -1.7033121641415363e-19
4814060765184 -1.6625900439941985e-19
4815246786560 -1.6596071165198551e-19
4816432807936 -1.8614028827234572e-19
4817618829312 -1.9983026853902158e-19
4818804850688 -2.0651522366529435e-19
4819990872064 -2.0261512198380924e-19
4821176893440 -2.1222372198563346e-19
4822362914816 -2.386918811475342e-19
4823548936192 -2.401518531137542e-19
4824734957568 -2.354508133399686e-19
4825920978944 -2.493674754560342e-19
4827107000320 -2.6574460364987994e-19
4828293021696 -2.770387159863782e-19
4829479043072 -2.743320640626117e-19
4830665064448 -2.7376977561271095e-19
4831851085824 -3.017336518256563e-19
4833037107200 -3.139030267715253e-19
4834223128576 -3.0041863434181286e-19
4835409149952 -3.125757363395567e-19
4836595171328 -3.3028293235314967e-19
4837781192704 -3.413751189950193e-19
4838967214080 -3.463186115647596e-19
4840153235456 -3.3537388212926293e-19
4841339256832 -3.583216421664381e-19
4842525278208 -3.8431914625218406e-19
4843711299584 -3.6760051598807336e-19
4844897320960 -3.7265617200166735e-19
4846083342336 -3.943781516108553e-19
4847269363712 -4.0145228739462054e-19
4848455385088 -4.119158844265154e-19
4849641406464 -4.0301893665733703e-19
4850827427840 -4.104438123767823e-19
4852013449216 -4.464095704304953e-19
4853199470592 -4.360904363659334e-19
4854385491968 -4.2768966881675012e-19
4855571513344 -4.526956329429722e-19
4856757534720 -4.594633711467429e-19
