4729853247488 4.0315681373597546e-19
4731039268864 4.218959608537847e-19
4732225290240 4.181618511052095e-19
4733411311616 3.961697603068197e-19
4734597332992 3.6963285668882477e-19
4735783354368 3.8476093279372307e-19
4736969375744 4.0131203648406046e-19
4738155397120 3.61712747905422e-19
4739341418496 3.4284217109882444e-19
4740527439872 3.6037676401634725e-19
4741713461248 3.5911525916163993e-19
4742899482624 3.4281338373499656e-19
4744085504000 3.1525947375281846e-19
4745271525376 3.16186746632215e-19
4746457546752 3.3971824740330535e-19
4747643568128 3.114757950448464e-19
4748829589504 2.797405938305712e-19
4750015610880 2.928339985393733e-19
4751201632256 2.980385763254582e-19
4752387653632 2.837415993436827e-19
4753573675008 2.5872174220963903e-19
4754759696384 2.4838838515906876e-19
4755945717760 2.690584409335359e-19
4757131739136 2.5789089708569246e-19
4758317760512 2.2032887162707176e-19
4759503781888 2.2139198535585404e-19
4760689803264 2.332818445995684e-19
4761875824640 2.214644795369225e-19
4763061846016 1.9838027232609083e-19
4764247867392 1.8309267657270608e-19
4765433888768 1.9529437620283558e-19
4766619910144 1.9493318119611023e-19
4767805931520 1.605031578392478e-19
4768991952896 1.511178252248994e-19
4770177974272 1.6312917752002536e-19
4771363995648 1.5590911346485296e-19
4772550017024 1.3526774276864992e-19
4773736038400 1.175048948431309e-19
4774922059776 1.2258883510520054e-19
4776108081152 1.2665753707888644e-19
4777294102528 1.0056537570586066e-19
4778480123904 8.106901970892883e-20
4779666145280 8.837941808031338e-20
4780852166656 8.961625972060763e-20
4782038188032 6.907770285547443e-20
4783224209408 4.9077933610384737e-20
4784410230784 4.8997009803208845e-20
4785596252160 5.475685428453105e-20
4786782273536 3.718870277672219e-20
4787968294912 1.3488615944285181e-20
4789154316288 1.4196678629771674e-20
4790340337664 1.833019169643697e-20
4791526359040 4.4288770785244755e-21
4792712380416 -1.857528935261451e-20
4793898401792 -2.5255701702579142e-20
4795084423168 -1.8216682786195038e-20
4796270444544 -2.990693608555861e-20
4797456465920 -5.270212957824791e-20
4798642487296 -6.187783894353642e-20
4799828508672 -5.617896592005808e-20
4801014530048 -6.143094285394584e-20
4802200551424 -8.630495269324515e-20
4803386572800 -9.847836555824146e-20
4804572594176 -9.17469920449261e-20
4805758615552 -9.668579401755818e-20
4806944636928 -1.194192623474243e-19
4808130658304 -1.320677267975851e-19
4809316679680 -1.311874205725596e-19
4810502701056 -1.3244354434352033e-19
4811688722432 -1.4897256047545307e-19
4812874743808 -1.703310933987659e-19
4814060765184 -1.6625913026992743e-19
4815246786560 -1.6596058894947474e-19
4816432807936 -1.8614041381356307e-19
4817618829312 -1.9983014613238552e-19
4818804850688 -2.0651534886353514e-19
4819990872064 -2.026149998562792e-19
4821176893440 -2.122238468274983e-19
4822362914816 -2.386917592827299e-19
4823548936192 -2.40151977586284e-19
4824734957568 -2.3545069172204926e-19
4825920978944 -2.493675995468588e-19
4827107000320 -2.657444822636895e-19
4828293021696 -2.7703883968385855e-19
4829479043072 -2.74331942893817e-19
4830665064448 -2.7376989890607345e-19
4831851085824 -3.017335308608769e-19
4833037107200 -3.139031496509869e-19
4834223128576 -3.004185135687408e-19
4835409149952 -3.125758587964399e-19
4836595171328 -3.302828117606584e-19
4837781192704 -3.413752410218551e-19
4838967214080 -3.4631849114300083e-19
4840153235456 -3.3537400371988134e-19
4841339256832 -3.5832152190692527e-19
4842525278208 -3.843192674017914e-19
4843711299584 -3.6760039588375147e-19
4844897320960 -3.7265629270690856e-19
4846083342336 -3.94378031656156e-19
4847269363712 -4.014524076536274e-19
4848455385088 -4.1191576461739687e-19
4849641406464 -4.0301905646976016e-19
4850827427840 -4.1044369271075383e-19
4852013449216 -4.4640968979752135e-19
4853199470592 -4.360903168420639e-19
4854385491968 -4.276897877411024e-19
4855571513344 -4.526955135618831e-19
4856757534720 -4.594634896326667e-19
