4727481204736 4.547899653252996e-19
4728667226112 4.077359589911773e-19
4729853247488 4.031567125348524e-19
4731039268864 4.2189606127287716e-19
4732225290240 4.1816175024950197e-19
4733411311616 3.961698605094107e-19
4734597332992 3.6963275617986015e-19
4735783354368 3.8476103278394665e-19
4736969375744 4.013119363225056e-19
4738155397120 3.6171284768671233e-19
4739341418496 3.4284207128466066e-19
4740527439872 3.6037686359141756e-19
4741713461248 3.591151596941459e-19
4742899482624 3.4281348310582575e-19
4744085504000 3.152593746305598e-19
4745271525376 3.1618684580004146e-19
4746457546752 3.397181486241318e-19
4747643568128 3.114758940101691e-19
4748829589504 2.797404953916216e-19
4750015610880 2.928340973019607e-19
4751201632256 2.9803847822317246e-19
4752387653632 2.83741697902589e-19
4753573675008 2.58721644439778e-19
4754759696384 2.483884835126573e-19
4755945717760 2.6905834349120807e-19
4757131739136 2.5789099523166627e-19
4758317760512 2.203287745067669e-19
4759503781888 2.2139208329129342e-19
4760689803264 2.3328174779519814e-19
4761875824640 2.214645772583285e-19
4763061846016 1.9838017583103512e-19
4764247867392 1.8309277407605058e-19
4765433888768 1.9529428000999497e-19
4766619910144 1.9493327847689098e-19
4767805931520 1.6050306194110113e-19
4768991952896 1.511179222782003e-19
4770177974272 1.631290819086919e-19
4771363995648 1.5590921028540862e-19
4772550017024 1.3526764743595555e-19
4773736038400 1.1750499142539475e-19
4774922059776 1.2258874004274731e-19
4776108081152 1.2665763341710197e-19
4777294102528 1.0056528090509897e-19
4778480123904 8.106911579720301e-20
4779666145280 8.837932353261597e-20
4780852166656 8.961635555298582e-20
4782038188032 6.907760855221154e-20
4783224209408 4.907802918092627e-20
4784410230784 4.899691573582364e-20
4785596252160 5.475694958738477e-20
4786782273536 3.7188608936805775e-20
4787968294912 1.3488710973764167e-20
4789154316288 1.4196585009136816e-20
4790340337664 1.8330286447091547e-20
4791526359040 4.428783669277336e-21
4792712380416 -1.857519488592612e-20
4793898401792 -2.5255794907970085e-20
4795084423168 -1.8216588608239253e-20
4796270444544 -2.9907029094197134e-20
4797456465920 -5.270203569335215e-20
4798642487296 -6.187793176203733e-20
4799828508672 -5.617887233205169e-20
4801014530048 -6.143103548837862e-20
4802200551424 -8.630485940540551e-20
4803386572800 -9.847845801407931e-20
4804572594176 -9.174689905993045e-20
4805758615552 -9.668588629963323e-20
4806944636928 -1.194191696673078e-19
4808130658304 -1.320678189100499e-19
4809316679680 -1.311873281986802e-19
4810502701056 -1.3244363628981643e-19
4811688722432 -1.4897246840846345e-19
4812874743808 -1.703311851815996e-19
4814060765184 -1.6625903850975417e-19
4815246786560 -1.659606805708004e-19
4816432807936 -1.861403223593938e-19
4817618829312 -1.9983023759339662e-19
4818804850688 -2.0651525771381316e-19
4819990872064 -2.0261509115740722e-19
4821176893440 -2.122237559799253e-19
4822362914816 -2.3869185042365104e-19
4823548936192 -2.4015188703783063e-19
4824734957568 -2.3545078270169904e-19
4825920978944 -2.4936750929378263e-19
4827107000320 -2.65744573080285e-19
4828293021696 -2.770387497217303e-19
4829479043072 -2.743320335448865e-19
4830665064448 -2.7376980922980976e-19
4831851085824 -3.01733621343297e-19
4833037107200 -3.139030602548908e-19
4834223128576 -3.0041860387877977e-19
4835409149952 -3.1257576967424733e-19
4836595171328 -3.302829018940264e-19
4837781192704 -3.4137515216678794e-19
4838967214080 -3.4631858109490574e-19
4840153235456 -3.3537391512470573e-19
4841339256832 -3.5832161167213375e-19
4842525278208 -3.8431917905888086e-19
4843711299584 -3.6760048545665474e-19
4844897320960 -3.7265620460831203e-19
4846083342336 -3.943781210308395e-19
4847269363712 -4.0145231979114005e-19
4848455385088 -4.1191585378771313e-19
4849641406464 -4.0301896883499777e-19
4850827427840 -4.1044378167039786e-19
4852013449216 -4.464096023819961e-19
4853199470592 -4.360904055846501e-19
4854385491968 -4.276897005363007e-19
4855571513344 -4.52695602081023e-19
4856757534720 -4.594634026301263e-19
