4731039268864 4.2189629307251845e-19
4732225290240 4.1816151728717996e-19
4733411311616 3.961700915414949e-19
4734597332992 3.6963252375096714e-19
4735783354368 3.847612630606144e-19
4736969375744 4.0131170443253466e-19
4738155397120 3.6171307722118993e-19
4739341418496 3.428418399402029e-19
4740527439872 3.6037709239791883e-19
4741713461248 3.5911492890278576e-19
4742899482624 3.4281371119944323e-19
4744085504000 3.1525914440076125e-19
4745271525376 3.1618707319662845e-19
4746457546752 3.3971791896511553e-19
4747643568128 3.114761207262138e-19
4748829589504 2.7974026631323507e-19
4750015610880 2.9283432335445382e-19
4751201632256 2.980382497357538e-19
4752387653632 2.8374192330888566e-19
4753573675008 2.587214165540154e-19
4754759696384 2.4838870829033517e-19
4755945717760 2.690581162179957e-19
4757131739136 2.5789121939838135e-19
4758317760512 2.2032854785705955e-19
4759503781888 2.213923068646345e-19
4760689803264 2.33281521779865e-19
4761875824640 2.2146480025567237e-19
4763061846016 1.983799504607152e-19
4764247867392 1.8309299651441897e-19
4765433888768 1.952940552949551e-19
4766619910144 1.9493350037281103e-19
4767805931520 1.6050283789109798e-19
4768991952896 1.511181436475698e-19
4770177974272 1.631288585328395e-19
4771363995648 1.5590943114336731e-19
4772550017024 1.352674247425999e-19
4773736038400 1.1750521178620335e-19
4774922059776 1.2258851803934879e-19
4776108081152 1.2665785329402966e-19
4777294102528 1.0056505959812416e-19
4778480123904 8.106933520242495e-20
4779666145280 8.837910292744003e-20
4780852166656 8.96165744974915e-20
4782038188032 6.907738865303179e-20
4783224209408 4.9078247674439677e-20
4784410230784 4.899669654558543e-20
4785596252160 5.475716763829725e-20
4786782273536 3.7188390457141386e-20
4787968294912 1.3488928589080526e-20
4789154316288 1.4196367240317967e-20
4790340337664 1.8330503632390048e-20
4791526359040 4.428566610181769e-21
4792712380416 -1.857497812651949e-20
4793898401792 -2.5256011259877595e-20
4795084423168 -1.821637227206199e-20
4796270444544 -2.9907244742869167e-20
4797456465920 -5.270181977920182e-20
4798642487296 -6.187814671283356e-20
4799828508672 -5.61786568401679e-20
4801014530048 -6.143124974804101e-20
4802200551424 -8.630464433743744e-20
4803386572800 -9.847867159069309e-20
4804572594176 -9.174668441889036e-20
4805758615552 -9.668609920257383e-20
4806944636928 -1.1941895545751083e-19
4808130658304 -1.3206803114991682e-19
4809316679680 -1.3118711442567124e-19
4810502701056 -1.3244384787835416e-19
4811688722432 -1.489722550789317e-19
4812874743808 -1.7033139613160694e-19
4814060765184 -1.6625882563143637e-19
4815246786560 -1.659608908960286e-19
4816432807936 -1.8614010994096692e-19
4817618829312 -1.9983044730843797e-19
4818804850688 -2.065150457647779e-19
4819990872064 -2.0261530027757448e-19
4821176893440 -2.1222354451048133e-19
4822362914816 -2.3869205896484966e-19
4823548936192 -2.401516760587449e-19
4824734957568 -2.35450990680293e-19
4825920978944 -2.493672988162525e-19
4827107000320 -2.6574478051295774e-19
4828293021696 -2.770385397572419e-19
4829479043072 -2.7433224044849865e-19
4830665064448 -2.7376959978999412e-19
4831851085824 -3.017338277347416e-19
4833037107200 -3.1390285135137844e-19
4834223128576 -3.0041880977483765e-19
4835409149952 -3.125755613185233e-19
4836595171328 -3.302831073112219e-19
4837781192704 -3.413749443700482e-19
4838967214080 -3.4631878604936486e-19
4840153235456 -3.3537370789771693e-19
4841339256832 -3.583218161794467e-19
4842525278208 -3.843189724118445e-19
4843711299584 -3.67600689531743e-19
4844897320960 -3.7265599855073464e-19
4846083342336 -3.9437832468783e-19
4847269363712 -4.0145211433171067e-19
4848455385088 -4.1191605703982005e-19
4849641406464 -4.030187639814737e-19
4850827427840 -4.104439845298135e-19
4852013449216 -4.464093981410984e-19
4853199470592 -4.36090608062446e-19
4854385491968 -4.276894969136206e-19
4855571513344 -4.526958041870624e-19
4856757534720 -4.594631996300429e-19
