4731039268864 4.2189629381333814e-19
4732225290240 4.181615167874354e-19
4733411311616 3.9617009230892125e-19
4734597332992 3.6963252328073276e-19
4735783354368 3.8476126385317765e-19
4736969375744 4.0131170399017985e-19
4738155397120 3.617130780371441e-19
4739341418496 3.4284183952382976e-19
4740527439872 3.6037709323526e-19
4741713461248 3.5911492851024913e-19
4742899482624 3.4281371205593095e-19
4744085504000 3.1525914402969084e-19
4745271525376 3.161870740698091e-19
4746457546752 3.3971791861294075e-19
4747643568128 3.1147612161344637e-19
4748829589504 2.797402659772117e-19
4750015610880 2.9283432425293736e-19
4751201632256 2.9803824941299233e-19
4752387653632 2.8374192421568873e-19
4753573675008 2.5872141624151093e-19
4754759696384 2.4838870920242603e-19
4755945717760 2.6905811591265903e-19
4757131739136 2.578912203126598e-19
4758317760512 2.2032854755574897e-19
4759503781888 2.213923077779637e-19
4760689803264 2.3328152147941867e-19
4761875824640 2.214648011649115e-19
4763061846016 1.983799501579837e-19
4764247867392 1.8309299741645558e-19
4765433888768 1.9529405498683365e-19
4766619910144 1.9493350126459318e-19
4767805931520 1.6050283757455823e-19
4768991952896 1.5111814452613744e-19
4770177974272 1.6312885820496055e-19
4771363995648 1.5590943200588274e-19
4772550017024 1.3526742440059804e-19
4773736038400 1.1750521262998027e-19
4774922059776 1.2258851768060582e-19
4776108081152 1.266578541165607e-19
4777294102528 1.0056505922021407e-19
4778480123904 8.10693360014073e-20
4779666145280 8.837910252815342e-20
4780852166656 8.96165752708502e-20
4782038188032 6.907738823039819e-20
4783224209408 4.907824842034888e-20
4784410230784 4.899669609789313e-20
4785596252160 5.475716835519854e-20
4786782273536 3.718838998295447e-20
4787968294912 1.3488929275698625e-20
4789154316288 1.419636673849056e-20
4790340337664 1.8330504287745592e-20
4791526359040 4.428566079869247e-21
4792712380416 -1.857497750310031e-20
4793898401792 -2.5256011819210494e-20
4795084423168 -1.821637168094089e-20
4796270444544 -2.990724533144342e-20
4797456465920 -5.2701819220425126e-20
4798642487296 -6.187814733055419e-20
4799828508672 -5.617865631346648e-20
4801014530048 -6.143125039449862e-20
4802200551424 -8.630464384222987e-20
4803386572800 -9.847867226516863e-20
4804572594176 -9.174668395428927e-20
4805758615552 -9.66860999040466e-20
4806944636928 -1.1941895502233247e-19
4808130658304 -1.3206803187707539e-19
4809316679680 -1.3118711401844785e-19
4810502701056 -1.324438486296104e-19
4811688722432 -1.48972254697927e-19
4812874743808 -1.7033139690511274e-19
4814060765184 -1.6625882527466363e-19
4815246786560 -1.6596089168969536e-19
4816432807936 -1.861401096062096e-19
4817618829312 -1.9983044811995828e-19
4818804850688 -2.065150454496126e-19
4819990872064 -2.026153011044462e-19
4821176893440 -2.1222354421230277e-19
4822362914816 -2.3869205980440196e-19
4823548936192 -2.401516757747928e-19
4824734957568 -2.3545099152971375e-19
4825920978944 -2.4936729854363986e-19
4827107000320 -2.6574478136932287e-19
4828293021696 -2.7703853949298456e-19
4829479043072 -2.7433224130880188e-19
4830665064448 -2.737695995310416e-19
4831851085824 -3.0173382859592557e-19
4833037107200 -3.1390285109464466e-19
4834223128576 -3.004188106338252e-19
4835409149952 -3.1257556106091825e-19
4836595171328 -3.302831081649475e-19
4837781192704 -3.413749441085094e-19
4838967214080 -3.46318786894806e-19
4840153235456 -3.3537370762924046e-19
4841339256832 -3.5832181701365477e-19
4842525278208 -3.8431897213351555e-19
4843711299584 -3.6760069035187303e-19
4844897320960 -3.726559982597568e-19
4846083342336 -3.9437832549116976e-19
4847269363712 -4.014521140254343e-19
4848455385088 -4.1191605782381755e-19
4849641406464 -4.030187636574226e-19
4850827427840 -4.1044398529210263e-19
4852013449216 -4.464093977969947e-19
4853199470592 -4.360906088008705e-19
4854385491968 -4.2768949654740727e-19
4855571513344 -4.526958048996976e-19
4856757534720 -4.594631992399047e-19
