4728667226112 4.0773601106041976e-19
4729853247488 4.031566587083742e-19
4731039268864 4.21896113103498e-19
4732225290240 4.1816169648618636e-19
4733411311616 3.9616991211228887e-19
4734597332992 3.6963270248934484e-19
4735783354368 3.847610841707643e-19
4736969375744 4.0131188271519087e-19
4738155397120 3.617128988698438e-19
4739341418496 3.428420177715948e-19
4740527439872 3.603769145838118e-19
4741713461248 3.59115106286904e-19
4742899482624 3.428135339208826e-19
4744085504000 3.1525932134111743e-19
4745271525376 3.161868964514833e-19
4746457546752 3.3971809546473515e-19
4747643568128 3.114759445119093e-19
4748829589504 2.797404423746543e-19
4750015610880 2.928341476679704e-19
4751201632256 2.9803842536102176e-19
4752387653632 2.837417481467628e-19
4753573675008 2.5872159174470067e-19
4754759696384 2.483885336486801e-19
4755945717760 2.6905829097519783e-19
4757131739136 2.578910452728822e-19
4758317760512 2.2032872218142494e-19
4759503781888 2.2139213325057793e-19
4760689803264 2.332816956716073e-19
4761875824640 2.214646271479657e-19
4763061846016 1.9838012391963965e-19
4764247867392 1.83092823907616e-19
4765433888768 1.9529422832048707e-19
4766619910144 1.9493332826114208e-19
4767805931520 1.6050301048231492e-19
4768991952896 1.5111797202497485e-19
4770177974272 1.631290306885063e-19
4771363995648 1.5590926000353244e-19
4772550017024 1.352675964612072e-19
4773736038400 1.1750504112259996e-19
4774922059776 1.2258868931915375e-19
4776108081152 1.2665768309995597e-19
4777294102528 1.0056523043719348e-19
4778480123904 8.10691654710495e-20
4779666145280 8.837927332369455e-20
4780852166656 8.961640522189798e-20
4782038188032 6.907755860429242e-20
4783224209408 4.907807884767298e-20
4784410230784 4.899686604961982e-20
4785596252160 5.475699925340989e-20
4786782273536 3.718855951171093e-20
4787968294912 1.3488760639179211e-20
4789154316288 1.4196535843224594e-20
4790340337664 1.8330336110681897e-20
4791526359040 4.428734759314125e-21
4792712380416 -1.8575145226681698e-20
4793898401792 -2.525584356649908e-20
4795084423168 -1.8216538957135835e-20
4796270444544 -2.990707750704877e-20
4797456465920 -5.2701986055413074e-20
4798642487296 -6.187797993615879e-20
4799828508672 -5.617882271347052e-20
4801014530048 -6.143108343184347e-20
4802200551424 -8.630480981347624e-20
4803386572800 -9.847850573601226e-20
4804572594176 -9.17468495029666e-20
4805758615552 -9.668593381012392e-20
4806944636928 -1.1941912015455119e-19
4808130658304 -1.3206786622005717e-19
4809316679680 -1.3118727874020046e-19
4810502701056 -1.3244368341106347e-19
4811688722432 -1.4897241901504906e-19
4812874743808 -1.7033123212646144e-19
4814060765184 -1.662589891927964e-19
4815246786560 -1.6596072735218472e-19
4816432807936 -1.861402731307645e-19
4817618829312 -1.998302842246191e-19
4818804850688 -2.0651520858573782e-19
4819990872064 -2.0261513765206264e-19
4821176893440 -2.1222370696485236e-19
4822362914816 -2.386918967954816e-19
4823548936192 -2.4015183814829875e-19
4824734957568 -2.3545082896446112e-19
4825920978944 -2.4936746054228727e-19
4827107000320 -2.657446192476156e-19
4828293021696 -2.770387011205902e-19
4829479043072 -2.7433207963017094e-19
4830665064448 -2.7376976079103587e-19
4831851085824 -3.01733667359539e-19
4833037107200 -3.139030119900579e-19
4834223128576 -3.004186498384756e-19
4835409149952 -3.125757215943705e-19
4836595171328 -3.302829478090439e-19
4837781192704 -3.413751042822043e-19
4838967214080 -3.4631862697636937e-19
4840153235456 -3.353738674449634e-19
4841339256832 -3.583216575303179e-19
4842525278208 -3.8431913159263597e-19
4843711299584 -3.6760053130088476e-19
4844897320960 -3.726561573632345e-19
4846083342336 -3.943781668694027e-19
4847269363712 -4.0145227277382967e-19
4848455385088 -4.1191589962778044e-19
4849641406464 -4.0301892205091105e-19
4850827427840 -4.1044382751795613e-19
4852013449216 -4.464095558353848e-19
4853199470592 -4.36090451444447e-19
4854385491968 -4.2768965423016237e-19
4855571513344 -4.526956479565241e-19
4856757534720 -4.594633565661682e-19
