4731039268864 4.2189604603904994e-19
4732225290240 4.181617626246422e-19
4733411311616 3.9616984524905917e-19
4734597332992 3.6963276845964995e-19
4735783354368 3.847610175118681e-19
4736969375744 4.013119485224319e-19
4738155397120 3.6171283241820565e-19
4739341418496 3.4284208342063006e-19
4740527439872 3.6037684834212492e-19
4741713461248 3.5911517178232407e-19
4742899482624 3.4281346789157074e-19
4744085504000 3.1525938668720886e-19
4745271525376 3.161868306366655e-19
4746457546752 3.3971816066544646e-19
4747643568128 3.1147587891336775e-19
4748829589504 2.7974050743356618e-19
4750015610880 2.9283408228712195e-19
4751201632256 2.9803849028132046e-19
4752387653632 2.8374168298463428e-19
4753573675008 2.587216565291555e-19
4754759696384 2.4838846870588764e-19
4755945717760 2.69058355626143e-19
4757131739136 2.578909805496151e-19
4758317760512 2.203287867007455e-19
4759503781888 2.213920687465867e-19
4760689803264 2.3328176006072985e-19
4761875824640 2.2146456286255497e-19
4763061846016 1.983801881795277e-19
4764247867392 1.8309275983964182e-19
4765433888768 1.9529429245164086e-19
4766619910144 1.9493326440901413e-19
4767805931520 1.6050307448477605e-19
4768991952896 1.511179083866632e-19
4770177974272 1.6312909456186708e-19
4771363995648 1.55909196576579e-19
4772550017024 1.3526766020462432e-19
4773736038400 1.1750497790413416e-19
4774922059776 1.2258875293136654e-19
4776108081152 1.266576200867151e-19
4777294102528 1.0056529391654628e-19
4778480123904 8.106910265940278e-20
4779666145280 8.837933666816303e-20
4780852166656 8.961634260787482e-20
4782038188032 6.907762181151367e-20
4783224209408 4.907801642699452e-20
4784410230784 4.899692911692583e-20
4785596252160 5.475693702152391e-20
4786782273536 3.718862243616504e-20
4787968294912 1.348869859129788e-20
4789154316288 1.41965986216607e-20
4790340337664 1.8330274241821996e-20
4791526359040 4.428797388378148e-21
4792712380416 -1.8575206921656495e-20
4793898401792 -2.5255781090305923e-20
4795084423168 -1.821660048347104e-20
4796270444544 -2.9907015187325263e-20
4797456465920 -5.270204741841829e-20
4798642487296 -6.187791777655805e-20
4799828508672 -5.617888391847365e-20
4801014530048 -6.143102143602688e-20
4802200551424 -8.630487086577744e-20
4803386572800 -9.847844390760328e-20
4804572594176 -9.174691040779247e-20
4805758615552 -9.66858721526625e-20
4806944636928 -1.1941918091700966e-19
4808130658304 -1.3206780473695503e-19
4809316679680 -1.3118733936523685e-19
4810502701056 -1.3244362210556071e-19
4811688722432 -1.4897247950740375e-19
4812874743808 -1.7033117100158523e-19
4814060765184 -1.662590495569646e-19
4815246786560 -1.6596066641070988e-19
4816432807936 -1.861403333709584e-19
4817618829312 -1.9983022346903167e-19
4818804850688 -2.0651526870585166e-19
4819990872064 -2.026150770845264e-19
4821176893440 -2.122237669684307e-19
4822362914816 -2.386918364178079e-19
4823548936192 -2.4015189803850828e-19
4824734957568 -2.3545076877808234e-19
4825920978944 -2.493675203218923e-19
4827107000320 -2.6574455925356285e-19
4828293021696 -2.770387607919325e-19
4829479043072 -2.7433201982905556e-19
4830665064448 -2.737698203560187e-19
4831851085824 -3.017336077515388e-19
4833037107200 -3.1390307145013423e-19
4834223128576 -3.004185904233253e-19
4835409149952 -3.12575780950536e-19
4836595171328 -3.302828885860303e-19
4837781192704 -3.4137516353499513e-19
4838967214080 -3.4631856794433127e-19
4840153235456 -3.353739265944584e-19
4841339256832 -3.5832159868765047e-19
4842525278208 -3.843191906384634e-19
4843711299584 -3.676004726455487e-19
4844897320960 -3.7265621630458367e-19
4846083342336 -3.943781083989378e-19
4847269363712 -4.0145233160946664e-19
4848455385088 -4.119158413393234e-19
4849641406464 -4.0301898077919904e-19
4850827427840 -4.1044376940826282e-19
4852013449216 -4.464096144543082e-19
4853199470592 -4.360903935099185e-19
4854385491968 -4.276897127373548e-19
4855571513344 -4.526955901932363e-19
4856757534720 -4.594634149589442e-19
