4732225290240 4.1816178886386363e-19
4733411311616 3.961698197781027e-19
4734597332992 3.6963279458178115e-19
4735783354368 3.8476099206616894e-19
4736969375744 4.0131197452447686e-19
4738155397120 3.617128069942105e-19
4739341418496 3.428421093000854e-19
4740527439872 3.6037682293679524e-19
4741713461248 3.591151975372088e-19
4742899482624 3.4281344250240987e-19
4744085504000 3.1525941231608855e-19
4745271525376 3.1618680526173982e-19
4746457546752 3.39718186167452e-19
4747643568128 3.1147585355132263e-19
4748829589504 2.7974053280840656e-19
4750015610880 2.9283405693719116e-19
4751201632256 2.980385155292896e-19
4752387653632 2.8374165764664416e-19
4753573675008 2.5872168165113293e-19
4754759696384 2.483884433802545e-19
4755945717760 2.6905838062358884e-19
4757131739136 2.5789095523733705e-19
4758317760512 2.203288115756891e-19
4759503781888 2.2139204344922938e-19
4760689803264 2.332817848157528e-19
4761875824640 2.2146453758223157e-19
4763061846016 1.9838021281774102e-19
4764247867392 1.830927345789875e-19
4765433888768 1.952943169766567e-19
4766619910144 1.9493323917115504e-19
4767805931520 1.6050309890067453e-19
4768991952896 1.5111788317518064e-19
4770177974272 1.6312911887315786e-19
4771363995648 1.559091713954689e-19
4772550017024 1.352676844162041e-19
4773736038400 1.1750495275776237e-19
4774922059776 1.2258877704847245e-19
4776108081152 1.2665759497976885e-19
4777294102528 1.0056531794470578e-19
4778480123904 8.106907759683905e-20
4779666145280 8.83793606131408e-20
4780852166656 8.961631759486577e-20
4782038188032 6.907764567925606e-20
4783224209408 4.9077991468870995e-20
4784410230784 4.899695291350349e-20
4785596252160 5.475691212371721e-20
4786782273536 3.71886461677142e-20
4787968294912 1.3488673759280628e-20
4789154316288 1.419662229432381e-20
4790340337664 1.8330249481048536e-20
4791526359040 4.4288210082444036e-21
4792712380416 -1.857523160580937e-20
4793898401792 -2.5255757517259467e-20
4795084423168 -1.8216625085762556e-20
4796270444544 -2.9906991655291467e-20
4797456465920 -5.270207193380074e-20
4798642487296 -6.187789427995573e-20
4799828508672 -5.61789083421474e-20
4801014530048 -6.143099796955454e-20
4802200551424 -8.630489519324333e-20
4803386572800 -9.847842046629001e-20
4804572594176 -9.174693463490114e-20
4805758615552 -9.668584873191545e-20
4806944636928 -1.1941920504000726e-19
4808130658304 -1.3206778133260305e-19
4809316679680 -1.3118736338080655e-19
4810502701056 -1.3244359871389373e-19
4811688722432 -1.4897250341270294e-19
4812874743808 -1.7033114761938879e-19
4814060765184 -1.6625907334965697e-19
4815246786560 -1.659606430352948e-19
4816432807936 -1.8614035704924094e-19
4817618829312 -1.9983020009825829e-19
4818804850688 -2.0651529226847613e-19
4819990872064 -2.02615053716823e-19
4821176893440 -2.1222379041471946e-19
4822362914816 -2.3869181305218364e-19
4823548936192 -2.401519213683641e-19
4824734957568 -2.354507454141341e-19
4825920978944 -2.4936754353580237e-19
4827107000320 -2.6574453589147613e-19
4828293021696 -2.770387838909663e-19
4829479043072 -2.743319964695994e-19
4830665064448 -2.7376984334181993e-19
4831851085824 -3.0173358439605463e-19
4833037107200 -3.1390309432490694e-19
4834223128576 -3.004185670737101e-19
4835409149952 -3.125758037170249e-19
4836595171328 -3.3028286524471404e-19
4837781192704 -3.413751861964602e-19
4838967214080 -3.4631854461424897e-19
4840153235456 -3.3537394915464447e-19
4841339256832 -3.5832157537220905e-19
4842525278208 -3.8431921310156463e-19
4843711299584 -3.676004493485891e-19
4844897320960 -3.726562386752034e-19
4846083342336 -3.943780851246927e-19
4847269363712 -4.014523538925732e-19
4848455385088 -4.119158180923709e-19
4849641406464 -4.0301900298007755e-19
4850827427840 -4.104437461934767e-19
4852013449216 -4.464096365785093e-19
4853199470592 -4.360903703324155e-19
4854385491968 -4.2768973479064084e-19
4855571513344 -4.526955670583208e-19
4856757534720 -4.594634369472327e-19
