4731039268864 4.218961295179592e-19
4732225290240 4.181616805686457e-19
4733411311616 3.961699284928722e-19
4734597332992 3.6963268662736155e-19
4735783354368 3.8476110051520645e-19
4736969375744 4.013118669059452e-19
4738155397120 3.6171291517578716e-19
4739341418496 3.4284200201219016e-19
4740527439872 3.6037693084883133e-19
4741713461248 3.591150905743942e-19
4742899482624 3.4281355014251303e-19
4744085504000 3.152593056725342e-19
4745271525376 3.161869126272472e-19
4746457546752 3.39718079837116e-19
4747643568128 3.1147596063934506e-19
4748829589504 2.7974042678507055e-19
4750015610880 2.928341637446597e-19
4751201632256 2.980384098066058e-19
4752387653632 2.837417641703582e-19
4753573675008 2.5872157622267296e-19
4754759696384 2.4838854961693134e-19
4755945717760 2.6905827548289304e-19
4757131739136 2.5789106118366186e-19
4758317760512 2.203287067163166e-19
4759503781888 2.2139214910190568e-19
4760689803264 2.3328168023133136e-19
4761875824640 2.2146464293803087e-19
4763061846016 1.983801085020164e-19
4764247867392 1.8309283963479865e-19
4765433888768 1.9529421292354087e-19
4766619910144 1.9493334392403186e-19
4767805931520 1.6050299510429218e-19
4768991952896 1.5111798762238787e-19
4770177974272 1.6312901532789109e-19
4771363995648 1.5590927553452572e-19
4772550017024 1.3526758111673433e-19
4773736038400 1.1750505658648332e-19
4774922059776 1.225886739898195e-19
4776108081152 1.2665769849630145e-19
4777294102528 1.0056521512226355e-19
4778480123904 8.106918079969791e-20
4779666145280 8.837925802270922e-20
4780852166656 8.961642048296287e-20
4782038188032 6.907754331706902e-20
4783224209408 4.907809404154162e-20
4784410230784 4.899685077625234e-20
4785596252160 5.47570143807415e-20
4786782273536 3.7188544252566755e-20
4787968294912 1.3488775700900427e-20
4789154316288 1.419652059893855e-20
4790340337664 1.8330351107979368e-20
4791526359040 4.428719530779737e-21
4792712380416 -1.857513029237128e-20
4793898401792 -2.5255858778140955e-20
4795084423168 -1.821652408413835e-20
4796270444544 -2.990709270042381e-20
4797456465920 -5.270197124183201e-20
4798642487296 -6.187799510967543e-20
4799828508672 -5.617880795720432e-20
4801014530048 -6.143109858371142e-20
4802200551424 -8.630479511223777e-20
4803386572800 -9.84785208642629e-20
4804572594176 -9.174683485430447e-20
4805758615552 -9.668594891263263e-20
4806944636928 -1.1941910555587288e-19
4808130658304 -1.3206788129456717e-19
4809316679680 -1.3118726418879678e-19
4810502701056 -1.3244369845521096e-19
4811688722432 -1.4897240450811994e-19
4812874743808 -1.7033124713780201e-19
4814060765184 -1.6625897472747755e-19
4815246786560 -1.6596074232822025e-19
4816432807936 -1.861402587041547e-19
4817618829312 -1.9983029916282547e-19
4818804850688 -2.0651519419492667e-19
4819990872064 -2.0261515254991752e-19
4821176893440 -2.1222369260694821e-19
4822362914816 -2.386919116504924e-19
4823548936192 -2.4015182382045627e-19
4824734957568 -2.3545084377419217e-19
4825920978944 -2.4936744624173454e-19
4827107000320 -2.657446340097154e-19
4828293021696 -2.7703868684465533e-19
4829479043072 -2.743320943423979e-19
4830665064448 -2.7376974653717235e-19
4831851085824 -3.017336820197864e-19
4833037107200 -3.1390299775586887e-19
4834223128576 -3.004186644447951e-19
4835409149952 -3.125757073776311e-19
4836595171328 -3.302829623596671e-19
4837781192704 -3.413750900808829e-19
4838967214080 -3.463186414697282e-19
4840153235456 -3.353738532572403e-19
4841339256832 -3.58321671965062e-19
4842525278208 -3.8431911741692014e-19
4843711299584 -3.6760054567589745e-19
4844897320960 -3.7265614319817814e-19
4846083342336 -3.943781811838142e-19
4847269363712 -4.0145225861834006e-19
4848455385088 -4.119159138809783e-19
4849641406464 -4.0301890790415996e-19
4850827427840 -4.1044384170959357e-19
4852013449216 -4.46409541696815e-19
4853199470592 -4.36090465574448e-19
4854385491968 -4.276896400994916e-19
4855571513344 -4.52695662025086e-19
4856757534720 -4.594633424433903e-19
