4728667226112 4.077360965264208e-19
4729853247488 4.031565731827645e-19
4731039268864 4.2189619836618344e-19
4732225290240 4.181616112354027e-19
4733411311616 3.9616999717363538e-19
4734597332992 3.6963261751251526e-19
4735783354368 3.847611690323634e-19
4736969375744 4.013117980110786e-19
4738155397120 3.617129835328992e-19
4739341418496 3.428419333385974e-19
4740527439872 3.6037699904914064e-19
4741713461248 3.591150221230559e-19
4742899482624 3.428136181889205e-19
4744085504000 3.1525923744409716e-19
4745271525376 3.161869805222932e-19
4746457546752 3.397180118318754e-19
4747643568128 3.1147602838519403e-19
4748829589504 2.797403590029562e-19
4750015610880 2.928342313430887e-19
4751201632256 2.980383422471725e-19
4752387653632 2.837418316227491e-19
4753573675008 2.5872150888509447e-19
4754759696384 2.48388616924267e-19
4755945717760 2.6905820836595996e-19
4757131739136 2.5789112834652634e-19
4758317760512 2.203286398184386e-19
4759503781888 2.213922161204885e-19
4760689803264 2.3328161355054317e-19
4761875824640 2.214647098121352e-19
4763061846016 1.983800420359877e-19
4764247867392 1.8309290636385328e-19
4765433888768 1.9529414666959019e-19
4766619910144 1.949334105071072e-19
4767805931520 1.605029290594043e-19
4768991952896 1.5111805405821517e-19
4770177974272 1.6312894948873804e-19
4771363995648 1.5590934182152006e-19
4772550017024 1.352675154796997e-19
4773736038400 1.175051227227695e-19
4774922059776 1.2258860855102566e-19
4776108081152 1.2665776447974292e-19
4777294102528 1.0056514987760183e-19
4778480123904 8.106924662792823e-20
4779666145280 8.837919296787234e-20
4780852166656 8.961648615341949e-20
4782038188032 6.907747844758577e-20
4783224209408 4.90781595515016e-20
4784410230784 4.8996786087523994e-20
4785596252160 5.475707972735884e-20
4786782273536 3.71884797399048e-20
4787968294912 1.3488840881244457e-20
4789154316288 1.4196456257603515e-20
4790340337664 1.8330416119074135e-20
4791526359040 4.428655356020541e-21
4792712380416 -1.85750654535074e-20
4793898401792 -2.5255922791047392e-20
4795084423168 -1.8216459420452976e-20
4796270444544 -2.9907156556133224e-20
4797456465920 -5.2701906756199486e-20
4798642487296 -6.187805881273746e-20
4799828508672 -5.617874365238731e-20
4801014530048 -6.143116213853184e-20
4802200551424 -8.630473099085e-20
4803386572800 -9.847858427506731e-20
4804572594176 -9.174677091877512e-20
4805758615552 -9.668601218343193e-20
4806944636928 -1.1941904180841294e-19
4808130658304 -1.3206794442912506e-19
4809316679680 -1.3118720063136767e-19
4810502701056 -1.324437614570141e-19
4811688722432 -1.4897234114240468e-19
4812874743808 -1.7033131001003265e-19
4814060765184 -1.662589115548551e-19
4815246786560 -1.6596080507373228e-19
4816432807936 -1.861401957256772e-19
4817618829312 -1.9983036178412347e-19
4818804850688 -2.0651513141130022e-19
4819990872064 -2.0261521504913954e-19
4821176893440 -2.1222363001851734e-19
4822362914816 -2.386919740293962e-19
4823548936192 -2.4015176142719197e-19
4824734957568 -2.3545090603414553e-19
4825920978944 -2.4936738404322653e-19
4827107000320 -2.6574469615169033e-19
4828293021696 -2.7703862484010777e-19
4829479043072 -2.7433215636696876e-19
4830665064448 -2.7376968472540427e-19
4831851085824 -3.0173374392713193e-19
4833037107200 -3.139029361353178e-19
4834223128576 -3.0041872623470473e-19
4835409149952 -3.125756459463615e-19
4836595171328 -3.302830240315511e-19
4837781192704 -3.413750288365977e-19
4838967214080 -3.4631870302263136e-19
4840153235456 -3.35373792197297e-19
4841339256832 -3.583217333976816e-19
4842525278208 -3.8431905653834976e-19
4843711299584 -3.6760060698660414e-19
4844897320960 -3.726560824977081e-19
4846083342336 -3.943782423706765e-19
4847269363712 -4.0145219809241987e-19
4848455385088 -4.1191597494179005e-19
4849641406464 -4.030188475489902e-19
4850827427840 -4.104439026419042e-19
4852013449216 -4.464094815083786e-19
4853199470592 -4.360905263755951e-19
4854385491968 -4.276895800735876e-19
4855571513344 -4.526957226922304e-19
4856757534720 -4.594632825756694e-19
