4727481204736 4.547900258422864e-19
4728667226112 4.07735896807286e-19
4729853247488 4.0315677275160066e-19
4731039268864 4.2189599913636667e-19
4732225290240 4.1816181017689754e-19
4733411311616 3.961697984298723e-19
4734597332992 3.6963281582998844e-19
4735783354368 3.847609707721319e-19
4736969375744 4.013119957085382e-19
4738155397120 3.6171278575441357e-19
4739341418496 3.428421304207309e-19
4740527439872 3.603768017513384e-19
4741713461248 3.5911521859521423e-19
4742899482624 3.42813421371442e-19
4744085504000 3.1525943331227106e-19
4745271525376 3.1618678418545437e-19
4746457546752 3.397182071026655e-19
4747643568128 3.114758325299523e-19
4748829589504 2.797405536835364e-19
4750015610880 2.928340359710029e-19
4751201632256 2.980385363452469e-19
4752387653632 2.837416367359328e-19
4753573675008 2.5872170240884906e-19
4754759696384 2.4838842252533696e-19
4755945717760 2.6905840132400874e-19
4757131739136 2.578909344385461e-19
4758317760512 2.2032883221976526e-19
4759503781888 2.2139202270690687e-19
4760689803264 2.332818054044385e-19
4761875824640 2.214645168967218e-19
4763061846016 1.983802333519838e-19
4764247867392 1.8309271395063066e-19
4765433888768 1.9529433745739169e-19
4766619910144 1.9493321860028045e-19
4767805931520 1.605031193288178e-19
4768991952896 1.5111786266210017e-19
4770177974272 1.6312913924960011e-19
4771363995648 1.559091509404705e-19
4772550017024 1.3526770474180429e-19
4773736038400 1.1750493236110398e-19
4774922059776 1.2258879732405176e-19
4776108081152 1.2665757464167244e-19
4777294102528 1.0056533817104204e-19
4778480123904 8.106905731748504e-20
4779666145280 8.83793807909631e-20
4780852166656 8.9616297374388e-20
4782038188032 6.907766580923997e-20
4783224209408 4.9077971307352004e-20
4784410230784 4.899697299626669e-20
4785596252160 5.475689202118415e-20
4786782273536 3.7188666203812695e-20
4787968294912 1.348865371570172e-20
4789154316288 1.4196642284248753e-20
4790340337664 1.833022949633014e-20
4791526359040 4.4288409524195384e-21
4792712380416 -1.8575251531825008e-20
4793898401792 -2.5255737618479697e-20
4795084423168 -1.8216644953298913e-20
4796270444544 -2.990697180162311e-20
4797456465920 -5.270209174314788e-20
4798642487296 -6.187787447118581e-20
4799828508672 -5.617892809366213e-20
4801014530048 -6.143097820554082e-20
4802200551424 -8.630491488734871e-20
4803386572800 -9.847840074695999e-20
4804572594176 -9.17469542720851e-20
4805758615552 -9.668582905726475e-20
4806944636928 -1.1941922462082065e-19
4808130658304 -1.3206776170269296e-19
4809316679680 -1.3118738290586045e-19
4810502701056 -1.3244357912884813e-19
4811688722432 -1.4897252288266525e-19
4812874743808 -1.7033112807939047e-19
4814060765184 -1.6625909276524845e-19
4815246786560 -1.6596062354058102e-19
4816432807936 -1.8614037641123053e-19
4817618829312 -1.9983018064911586e-19
4818804850688 -2.0651531157767581e-19
4819990872064 -2.026150343135828e-19
4821176893440 -2.1222380967197857e-19
4822362914816 -2.386917936952147e-19
4823548936192 -2.4015194057456313e-19
4824734957568 -2.354507261038372e-19
4825920978944 -2.493675626918465e-19
4827107000320 -2.6574451662827697e-19
4828293021696 -2.770388029977786e-19
4829479043072 -2.743319772539418e-19
4830665064448 -2.7376986240033414e-19
4831851085824 -3.0173356522839305e-19
4833037107200 -3.1390311333606033e-19
4834223128576 -3.0041854795450254e-19
4835409149952 -3.125758226817509e-19
4836595171328 -3.3028284617441453e-19
4837781192704 -3.41375205115681e-19
4838967214080 -3.463185255933001e-19
4840153235456 -3.353739680292637e-19
4841339256832 -3.5832155640103494e-19
4842525278208 -3.843192319324603e-19
4843711299584 -3.6760043042758797e-19
4844897320960 -3.7265625746322084e-19
4846083342336 -3.943780662542304e-19
4847269363712 -4.0145237263851853e-19
4848455385088 -4.119157992727741e-19
4849641406464 -4.0301902168471134e-19
4850827427840 -4.10443727425027e-19
4852013449216 -4.464096552425408e-19
4853199470592 -4.360903516153437e-19
4854385491968 -4.2768975341472265e-19
4855571513344 -4.526955483928021e-19
4856757534720 -4.594634555319561e-19
