4731039268864 4.2189626559282186e-19
4732225290240 4.181615444269027e-19
4733411311616 3.9617006421285876e-19
4734597332992 3.69632550889387e-19
4735783354368 3.8476123588355386e-19
4736969375744 4.013117315706353e-19
4738155397120 3.6171305019545083e-19
4739341418496 3.4284186707819e-19
4740527439872 3.603770655224765e-19
4741713461248 3.5911495604008966e-19
4742899482624 3.428136844725089e-19
4744085504000 3.152591715360475e-19
4745271525376 3.1618704661566375e-19
4746457546752 3.3971794609630334e-19
4747643568128 3.1147609428795297e-19
4748829589504 2.797402934375233e-19
4750015610880 2.928342970549331e-19
4751201632256 2.9803827684965415e-19
4752387653632 2.8374189714348026e-19
4753573675008 2.587214436533926e-19
4754759696384 2.4838868225380256e-19
4755945717760 2.6905814329811457e-19
4757131739136 2.5789119348491133e-19
4758317760512 2.2032857491263767e-19
4759503781888 2.2139228106790467e-19
4760689803264 2.3328154880513124e-19
4761875824640 2.214647745689091e-19
4763061846016 1.9837997744947305e-19
4764247867392 1.8309297093046297e-19
4765433888768 1.9529408224065026e-19
4766619910144 1.9493347488418664e-19
4767805931520 1.6050286478688956e-19
4768991952896 1.5111811824655772e-19
4770177974272 1.6312888537167414e-19
4771363995648 1.5590940582207973e-19
4772550017024 1.3526745151728782e-19
4773736038400 1.1750518653666077e-19
4774922059776 1.2258854474264128e-19
4776108081152 1.2665782810823865e-19
4777294102528 1.0056508622279167e-19
4778480123904 8.106931007245604e-20
4779666145280 8.837912946634969e-20
4780852166656 8.961654941555634e-20
4782038188032 6.907741509922414e-20
4783224209408 4.9078222632966845e-20
4784410230784 4.899672289234921e-20
4785596252160 5.47571426300057e-20
4786782273536 3.71884166980857e-20
4787968294912 1.3488903607050126e-20
4789154316288 1.4196393369441086e-20
4790340337664 1.8330478670128446e-20
4791526359040 4.428592621935927e-21
4792712380416 -1.8575003075014457e-20
4793898401792 -2.5255985370526136e-20
4795084423168 -1.8216397212244848e-20
4796270444544 -2.990721898038535e-20
4797456465920 -5.270184471592764e-20
4798642487296 -6.187812108106464e-20
4799828508672 -5.617868177764655e-20
4801014530048 -6.143122425017404e-20
4802200551424 -8.630466927919452e-20
4803386572800 -9.847864622921915e-20
4804572594176 -9.174670936773497e-20
4805758615552 -9.668607397925949e-20
4806944636928 -1.1941898041551078e-19
4808130658304 -1.320680060657829e-19
4809316679680 -1.3118713939413578e-19
4810502701056 -1.3244382293366233e-19
4811688722432 -1.4897228005840186e-19
4812874743808 -1.7033137132585391e-19
4814060765184 -1.6625885062168325e-19
4815246786560 -1.659608662279483e-19
4816432807936 -1.8614013494099775e-19
4817618829312 -1.9983042277601134e-19
4818804850688 -2.0651507077284987e-19
4819990872064 -2.026152758780472e-19
4821176893440 -2.1222356952412304e-19
4822362914816 -2.386920346947572e-19
4823548936192 -2.4015170107478516e-19
4824734957568 -2.3545096653549297e-19
4825920978944 -2.493673238308563e-19
4827107000320 -2.6574475648866938e-19
4828293021696 -2.77038564765953e-19
4829479043072 -2.743322165393483e-19
4830665064448 -2.7376962478778413e-19
4831851085824 -3.0173380393481485e-19
4833037107200 -3.1390287633270136e-19
4834223128576 -3.0041878607773642e-19
4835409149952 -3.1257558627737545e-19
4836595171328 -3.3028308371012697e-19
4837781192704 -3.4137496930003294e-19
4838967214080 -3.463187625371023e-19
4840153235456 -3.353737327921131e-19
4841339256832 -3.583217927485581e-19
4842525278208 -3.843189972636781e-19
4843711299584 -3.6760066617455846e-19
4844897320960 -3.726560233528532e-19
4846083342336 -3.943783013965434e-19
4847269363712 -4.014521390768591e-19
4848455385088 -4.119160338065656e-19
4849641406464 -4.030187886623716e-19
4850827427840 -4.104439613467429e-19
4852013449216 -4.4640942275051715e-19
4853199470592 -4.360905849218056e-19
4854385491968 -4.2768952144445977e-19
4855571513344 -4.526957810812688e-19
4856757534720 -4.59463224075406e-19
