4731039268864 4.218960357798654e-19
4732225290240 4.1816177601187316e-19
4733411311616 3.961698349931908e-19
4734597332992 3.696327817753999e-19
4735783354368 3.847610072432822e-19
4736969375744 4.0131196175126117e-19
4738155397120 3.617128221213471e-19
4739341418496 3.4284209654765353e-19
4740527439872 3.603768380020742e-19
4741713461248 3.591151847933653e-19
4742899482624 3.4281345749419445e-19
4744085504000 3.152593995689467e-19
4745271525376 3.1618682016875874e-19
4746457546752 3.3971817340555306e-19
4747643568128 3.114758683627871e-19
4748829589504 2.7974052002083445e-19
4750015610880 2.928340716429071e-19
4751201632256 2.9803850270578e-19
4752387653632 2.837416722371181e-19
4753573675008 2.5872166878217598e-19
4754759696384 2.4838845784679233e-19
4755945717760 2.6905836770052356e-19
4757131739136 2.5789096957213464e-19
4758317760512 2.2032879859078953e-19
4759503781888 2.213920576454538e-19
4760689803264 2.332817717623045e-19
4761875824640 2.214645516340925e-19
4763061846016 1.983801996901069e-19
4764247867392 1.8309274848179794e-19
4765433888768 1.9529430377033235e-19
4766619910144 1.9493325292138058e-19
4767805931520 1.6050308561233146e-19
4768991952896 1.5111789677047708e-19
4770177974272 1.6312910550067512e-19
4771363995648 1.5590918483470754e-19
4772550017024 1.3526767095868731e-19
4773736038400 1.1750496604104306e-19
4774922059776 1.225887635062605e-19
4776108081152 1.2665760810842025e-19
4777294102528 1.0056530431936484e-19
4778480123904 8.106909057340647e-20
4779666145280 8.83793469074459e-20
4780852166656 8.961633042308664e-20
4782038188032 6.907763189716035e-20
4783224209408 4.907800415363806e-20
4784410230784 4.899693906009548e-20
4785596252160 5.475692467103002e-20
4786782273536 3.718863224916354e-20
4787968294912 1.348868617618569e-20
4789154316288 1.4196608317816024e-20
4790340337664 1.8330261775568916e-20
4791526359040 4.428806981905318e-21
4792712380416 -1.857521942475447e-20
4793898401792 -2.525577158444879e-20
4795084423168 -1.8216613008447325e-20
4796270444544 -2.9907005753588496e-20
4797456465920 -5.2702059949790417e-20
4798642487296 -6.18779083989579e-20
4799828508672 -5.617889644040317e-20
4801014530048 -6.143101209830736e-20
4802200551424 -8.630488336223336e-20
4803386572800 -9.847843459340073e-20
4804572594176 -9.174692286271653e-20
4805758615552 -9.668586284567116e-20
4806944636928 -1.1941919331448185e-19
4808130658304 -1.320677954210919e-19
4809316679680 -1.3118735168963928e-19
4810502701056 -1.324436127651282e-19
4811688722432 -1.4897249174358154e-19
4812874743808 -1.703311616214296e-19
4814060765184 -1.6625906169038182e-19
4815246786560 -1.6596065697637427e-19
4816432807936 -1.8614034538784762e-19
4817618829312 -1.9983021396690184e-19
4818804850688 -2.0651528059335555e-19
4819990872064 -2.026150675019678e-19
4821176893440 -2.122237787147344e-19
4822362914816 -2.3869182674329284e-19
4823548936192 -2.401519096329609e-19
4824734957568 -2.3545075900130553e-19
4825920978944 -2.4936753175511664e-19
4827107000320 -2.6574454936554486e-19
4828293021696 -2.7703877205592157e-19
4829479043072 -2.743320098222324e-19
4830665064448 -2.737698314442182e-19
4831851085824 -3.0173359761983697e-19
4833037107200 -3.1390308235751054e-19
4834223128576 -3.004185801622221e-19
4835409149952 -3.1257579167362816e-19
4836595171328 -3.302828781925977e-19
4837781192704 -3.4137517407195093e-19
4838967214080 -3.463185574172642e-19
4840153235456 -3.3537393694505414e-19
4841339256832 -3.583215880272778e-19
4842525278208 -3.84319200804107e-19
4843711299584 -3.676004618538282e-19
4844897320960 -3.726562262883011e-19
4846083342336 -3.943780974794344e-19
4847269363712 -4.01452341415872e-19
4848455385088 -4.1191583029717073e-19
4849641406464 -4.030189904144481e-19
4850827427840 -4.1044375825010935e-19
4852013449216 -4.464096239260367e-19
4853199470592 -4.360903822438577e-19
4854385491968 -4.2768972205460156e-19
4855571513344 -4.526955788287228e-19
4856757534720 -4.594634241320596e-19
