4727481204736 4.547899697216054e-19
4728667226112 4.0773595179136896e-19
4729853247488 4.0315671686593274e-19
4731039268864 4.218960540465735e-19
4732225290240 4.181617545302182e-19
4733411311616 3.9616985327149426e-19
4734597332992 3.6963276042541777e-19
4735783354368 3.847610255495684e-19
4736969375744 4.0131194054829945e-19
4738155397120 3.6171284047113567e-19
4739341418496 3.428420755061184e-19
4740527439872 3.6037685640986145e-19
4741713461248 3.591151639265708e-19
4742899482624 3.428134759733084e-19
4744085504000 3.1525937888897565e-19
4745271525376 3.1618683873122597e-19
4746457546752 3.397181529231303e-19
4747643568128 3.1147588701921323e-19
4748829589504 2.7974049974521465e-19
4750015610880 2.92834090402372e-19
4751201632256 2.9803848264465016e-19
4752387653632 2.8374169110708627e-19
4753573675008 2.587216489415744e-19
4754759696384 2.483884768330407e-19
4755945717760 2.6905834808477574e-19
4757131739136 2.578909886786969e-19
4758317760512 2.2032877920246183e-19
4759503781888 2.2139207687458317e-19
4760689803264 2.3328175260217546e-19
4761875824640 2.214645709862425e-19
4763061846016 1.983801807571575e-19
4764247867392 1.8309276795562168e-19
4765433888768 1.9529428506175433e-19
4766619910144 1.9493327251374854e-19
4767805931520 1.6050306712355422e-19
4768991952896 1.5111791647651297e-19
4770177974272 1.6312908722541058e-19
4771363995648 1.5590920464784225e-19
4772550017024 1.3526765288899247e-19
4773736038400 1.1750498595308562e-19
4774922059776 1.2258874563261682e-19
4776108081152 1.266576281096456e-19
4777294102528 1.0056528663077383e-19
4778480123904 8.106911065265877e-20
4779666145280 8.837932939153975e-20
4780852166656 8.961635056789704e-20
4782038188032 6.907761454032668e-20
4783224209408 4.9078024350356003e-20
4784410230784 4.899692184761458e-20
4785596252160 5.475694490496638e-20
4786782273536 3.718861516535702e-20
4787968294912 1.3488706431766516e-20
4789154316288 1.419659134620513e-20
4790340337664 1.8330282036498076e-20
4791526359040 4.4287901053774054e-21
4792712380416 -1.8575199175325394e-20
4793898401792 -2.5255788383467436e-20
4795084423168 -1.8216592787743607e-20
4796270444544 -2.990702249295518e-20
4797456465920 -5.270203977523506e-20
4798642487296 -6.18779250966333e-20
4799828508672 -5.61788763294359e-20
4801014530048 -6.143102877217426e-20
4802200551424 -8.63048633321296e-20
4803386572800 -9.847845126108375e-20
4804572594176 -9.174690293040817e-20
4805758615552 -9.668587952435921e-20
4806944636928 -1.1941917349638172e-19
4808130658304 -1.3206781212736513e-19
4809316679680 -1.3118733200147108e-19
4810502701056 -1.3244362951479133e-19
4811688722432 -1.4897247220021692e-19
4812874743808 -1.703311784293533e-19
4814060765184 -1.6625904230568626e-19
4815246786560 -1.6596067385634623e-19
4816432807936 -1.8614032617453683e-19
4817618829312 -1.9983023093148874e-19
4818804850688 -2.0651526156286371e-19
4819990872064 -2.0261508456239016e-19
4821176893440 -2.1222375987709558e-19
4822362914816 -2.386918439093134e-19
4823548936192 -2.401518909967048e-19
4824734957568 -2.3545077628113297e-19
4825920978944 -2.4936751332718005e-19
4827107000320 -2.6574456676575294e-19
4828293021696 -2.7703875384157586e-19
4829479043072 -2.743320273476962e-19
4830665064448 -2.7376981344701412e-19
4831851085824 -3.017336152736865e-19
4833037107200 -3.1390306457924053e-19
4834223128576 -3.004185979458135e-19
4835409149952 -3.125757741143067e-19
4836595171328 -3.302828961055028e-19
4837781192704 -3.413751567298131e-19
4838967214080 -3.4631857545727796e-19
4840153235456 -3.353739198165723e-19
4841339256832 -3.5832160619044443e-19
4842525278208 -3.843191838840255e-19
4843711299584 -3.676004801344845e-19
4844897320960 -3.726562095696885e-19
4846083342336 -3.9437811587027083e-19
4847269363712 -4.0145232489019067e-19
4848455385088 -4.119158487893092e-19
4849641406464 -4.0301897407163985e-19
4850827427840 -4.104437768331967e-19
4852013449216 -4.46409607754624e-19
4853199470592 -4.360904009061744e-19
4854385491968 -4.276897060418033e-19
4855571513344 -4.526955975573057e-19
4856757534720 -4.5946340826392e-19
