4731039268864 4.2189618560390303e-19
4732225290240 4.1816162372065493e-19
4733411311616 3.9616998447163816e-19
4734597332992 3.696326299891836e-19
4735783354368 3.847611563915762e-19
4736969375744 4.0131181048033673e-19
4738155397120 3.6171297095397905e-19
4739341418496 3.428419458013415e-19
4740527439872 3.6037698653246646e-19
4741713461248 3.591150345798979e-19
4742899482624 3.4281360573458733e-19
4744085504000 3.152592498953601e-19
4745271525376 3.161869681301094e-19
4746457546752 3.397180242775925e-19
4747643568128 3.1147601605468164e-19
4748829589504 2.7974037144287256e-19
4750015610880 2.928342190734864e-19
4751201632256 2.9803835468074943e-19
4752387653632 2.837418194130182e-19
4753573675008 2.5872152131151706e-19
4754759696384 2.483886047731002e-19
4755945717760 2.690582207841474e-19
4757131739136 2.5789111625235945e-19
4758317760512 2.2032865222705683e-19
4759503781888 2.213922040815143e-19
4760689803264 2.3328162594802053e-19
4761875824640 2.214646978263204e-19
4763061846016 1.9838005442053264e-19
4764247867392 1.8309289442895724e-19
4765433888768 1.9529415903921135e-19
4766619910144 1.9493339862070293e-19
4767805931520 1.6050294141193253e-19
4768991952896 1.511180422177124e-19
4770177974272 1.6312896182185022e-19
4771363995648 1.5590933002418968e-19
4772550017024 1.3526752779094412e-19
4773736038400 1.1750511096576966e-19
4774922059776 1.2258862083784864e-19
4776108081152 1.2665775276014617e-19
4777294102528 1.0056516213737533e-19
4778480123904 8.106923494274954e-20
4779666145280 8.837920519792241e-20
4780852166656 8.961647449964482e-20
4782038188032 6.907749064522134e-20
4783224209408 4.9078147926116876e-20
4784410230784 4.8996798250065845e-20
4785596252160 5.475706812737883e-20
4786782273536 3.7188491864714464e-20
4787968294912 1.3488829303741464e-20
4789154316288 1.419646834211163e-20
4790340337664 1.833040456120601e-20
4791526359040 4.428667397754595e-21
4792712380416 -1.857507699447002e-20
4793898401792 -2.5255910794436386e-20
4795084423168 -1.821647094710059e-20
4796270444544 -2.9907144606845274e-20
4797456465920 -5.2701918270959055e-20
4798642487296 -6.18780469127997e-20
4799828508672 -5.617875515749922e-20
4801014530048 -6.143115028977635e-20
4802200551424 -8.630474248834689e-20
4803386572800 -9.847857247911101e-20
4804572594176 -9.174678241046287e-20
4805758615552 -9.668600044165853e-20
4806944636928 -1.194190532958538e-19
4808130658304 -1.3206793274266957e-19
4809316679680 -1.3118721211586598e-19
4810502701056 -1.324437498267496e-19
4811688722432 -1.4897235262499524e-19
4812874743808 -1.703312984365601e-19
4814060765184 -1.6625892303629395e-19
4815246786560 -1.6596079355737273e-19
4816432807936 -1.8614020720643559e-19
4817618829312 -1.998303503249133e-19
4818804850688 -2.0651514289156127e-19
4819990872064 -2.0261520364682858e-19
4821176893440 -2.1222364149817555e-19
4822362914816 -2.3869196268344875e-19
4823548936192 -2.401517729058558e-19
4824734957568 -2.354508947437444e-19
4825920978944 -2.4936739552022373e-19
4827107000320 -2.657446849157434e-19
4828293021696 -2.7703863631449365e-19
4829479043072 -2.7433214518411865e-19
4830665064448 -2.7376969619597257e-19
4831851085824 -3.0173373279576848e-19
4833037107200 -3.1390294760061445e-19
4834223128576 -3.0041871515297956e-19
4835409149952 -3.125756574047006e-19
4836595171328 -3.3028301299739515e-19
4837781192704 -3.4137504028608016e-19
4838967214080 -3.463186920337743e-19
4840153235456 -3.3537380363583096e-19
4841339256832 -3.583217224516735e-19
4842525278208 -3.843190679636733e-19
4843711299584 -3.676005960808389e-19
4844897320960 -3.726560939074134e-19
4846083342336 -3.9437823150241695e-19
4847269363712 -4.0145220948397925e-19
4848455385088 -4.119159641081942e-19
4849641406464 -4.0301885891978287e-19
4850827427840 -4.104438918400528e-19
4852013449216 -4.464094928557186e-19
4853199470592 -4.3609051560252e-19
4854385491968 -4.276895913947527e-19
4855571513344 -4.526957119449433e-19
4856757534720 -4.594632938679296e-19
