4729853247488 4.031568089182043e-19
4731039268864 4.2189596495306964e-19
4732225290240 4.181618463684953e-19
4733411311616 3.9616976446337994e-19
4734597332992 3.69632852036318e-19
4735783354368 3.8476093701048785e-19
4736969375744 4.0131203191817076e-19
4738155397120 3.6171275218456385e-19
4739341418496 3.428421666211934e-19
4740527439872 3.6037676835925924e-19
4741713461248 3.591152547731226e-19
4742899482624 3.4281338814227745e-19
4744085504000 3.1525946945347256e-19
4745271525376 3.161867511036631e-19
4746457546752 3.397182431923891e-19
4747643568128 3.114757995794612e-19
4748829589504 2.7974058970654967e-19
4750015610880 2.9283400313536624e-19
4751201632256 2.980385722860176e-19
4752387653632 2.837416039984957e-19
4753573675008 2.587217382517097e-19
4754759696384 2.4838838986940094e-19
4755945717760 2.690584370533229e-19
4757131739136 2.578909018475349e-19
4758317760512 2.2032886782009335e-19
4759503781888 2.2139199016453177e-19
4760689803264 2.3328184086070165e-19
4761875824640 2.2146448438714373e-19
4763061846016 1.9838026864962415e-19
4764247867392 1.8309268145861776e-19
4765433888768 1.9529437258252727e-19
4766619910144 1.9493318611135977e-19
4767805931520 1.6050315426839051e-19
4768991952896 1.511178301627015e-19
4770177974272 1.6312917399151536e-19
4771363995648 1.5590911841806113e-19
4772550017024 1.3526773927506057e-19
4773736038400 1.1750489980431277e-19
4774922059776 1.2258883163885927e-19
4776108081152 1.266575420404022e-19
4777294102528 1.0056537225892856e-19
4778480123904 8.106902466301185e-20
4779666145280 8.837941464486656e-20
4780852166656 8.961626465944639e-20
4782038188032 6.90776994235864e-20
4783224209408 4.907793852620537e-20
4784410230784 4.899700636703292e-20
4785596252160 5.475685916967941e-20
4786782273536 3.718869932857303e-20
4787968294912 1.3488620791307747e-20
4789154316288 1.4196675162205262e-20
4790340337664 1.8330196498159624e-20
4791526359040 4.428873584415497e-21
4792712380416 -1.8575284603010637e-20
4793898401792 -2.5255705229963213e-20
4795084423168 -1.8216678095101444e-20
4796270444544 -2.990693965248757e-20
4797456465920 -5.27021249515611e-20
4798642487296 -6.187784255575224e-20
4799828508672 -5.617896136311715e-20
4801014530048 -6.14309465166031e-20
4802200551424 -8.630494821077527e-20
4803386572800 -9.847836927585403e-20
4804572594176 -9.174698764098845e-20
4805758615552 -9.668579779395258e-20
4806944636928 -1.1941925802537296e-19
4808130658304 -1.3206773063586112e-19
4809316679680 -1.3118741633500596e-19
4810502701056 -1.3244354824601932e-19
4811688722432 -1.4897255632423817e-19
4812874743808 -1.70331097367047e-19
4814060765184 -1.6625912620610205e-19
4815246786560 -1.6596059298429934e-19
4816432807936 -1.8614040983737663e-19
4817618829312 -1.9983015023371027e-19
4818804850688 -2.0651534497443268e-19
4819990872064 -2.0261500402325726e-19
4821176893440 -2.1222384302412606e-19
4822362914816 -2.3869176351372075e-19
4823548936192 -2.401519738665035e-19
4824734957568 -2.354506960146368e-19
4825920978944 -2.493675959077689e-19
4827107000320 -2.657444866147084e-19
4828293021696 -2.7703883612182584e-19
4829479043072 -2.743319472993868e-19
4830665064448 -2.7376989541677006e-19
4831851085824 -3.017335353164437e-19
4833037107200 -3.1390314622943578e-19
4834223128576 -3.0041851806912566e-19
4835409149952 -3.1257585543706663e-19
4836595171328 -3.3028281630011294e-19
4837781192704 -3.4137523771854636e-19
4838967214080 -3.463184957152679e-19
4840153235456 -3.353740004660487e-19
4841339256832 -3.5832152650530575e-19
4842525278208 -3.8431926419043974e-19
4843711299584 -3.676004005011749e-19
4844897320960 -3.7265628953070953e-19
4846083342336 -3.943780362852556e-19
4847269363712 -4.014524045049955e-19
4848455385088 -4.119157692505873e-19
4849641406464 -4.030190533409319e-19
4850827427840 -4.1044369734031117e-19
4852013449216 -4.464096866806358e-19
4853199470592 -4.360903214602069e-19
4854385491968 -4.276897846282833e-19
4855571513344 -4.526955181608553e-19
4856757534720 -4.594634865161038e-19
