4729853247488 4.0315659239145114e-19
4731039268864 4.2189618019288252e-19
4732225290240 4.181616303914438e-19
4733411311616 3.961699790486297e-19
4734597332992 3.6963263661103234e-19
4735783354368 3.847611509502269e-19
4736969375744 4.0131181704725247e-19
4738155397120 3.61712965488296e-19
4739341418496 3.428419523077204e-19
4740527439872 3.6037698103687693e-19
4741713461248 3.591150410205832e-19
4742899482624 3.428136002039949e-19
4744085504000 3.1525925626569633e-19
4745271525376 3.1618696255994513e-19
4746457546752 3.397180305734735e-19
4747643568128 3.114760104409498e-19
4748829589504 2.7974037766078467e-19
4750015610880 2.9283421341280434e-19
4751201632256 2.9803836081780835e-19
4752387653632 2.837418137026502e-19
4753573675008 2.587215273654982e-19
4754759696384 2.483885990109845e-19
4755945717760 2.6905822675350966e-19
4757131739136 2.5789111043712833e-19
4758317760512 2.203286581109594e-19
4759503781888 2.213921982125075e-19
4760689803264 2.3328163174633216e-19
4761875824640 2.2146469190359066e-19
4763061846016 1.9838006013383425e-19
4764247867392 1.8309288845326924e-19
4765433888768 1.952941646687908e-19
4766619910144 1.9493339259352455e-19
4767805931520 1.605029469597725e-19
4768991952896 1.5111803614119886e-19
4770177974272 1.6312896729060893e-19
4771363995648 1.5590932390116077e-19
4772550017024 1.3526753318392893e-19
4773736038400 1.1750510479968011e-19
4774922059776 1.225886261589833e-19
4776108081152 1.2665774655504952e-19
4777294102528 1.0056516739116072e-19
4778480123904 8.106922870325593e-20
4779666145280 8.837921038939145e-20
4780852166656 8.961646823087311e-20
4782038188032 6.907749577988842e-20
4783224209408 4.9078141633641494e-20
4784410230784 4.8996803333871336e-20
4785596252160 5.475706181717204e-20
4786782273536 3.718849690396487e-20
4787968294912 1.3488822982111523e-20
4789154316288 1.419647334341595e-20
4790340337664 1.8330398234731907e-20
4791526359040 4.428672367957616e-21
4792712380416 -1.8575083319006607e-20
4793898401792 -2.5255905848323255e-20
4795084423168 -1.8216477262785406e-20
4796270444544 -2.990713967771487e-20
4797456465920 -5.2701924570816755e-20
4798642487296 -6.187804199352096e-20
4799828508672 -5.617876143456545e-20
4801014530048 -6.143114537326647e-20
4802200551424 -8.63047487357403e-20
4803386572800 -9.847856755840707e-20
4804572594176 -9.174678862145624e-20
4805758615552 -9.668599550998794e-20
4806944636928 -1.1941905946394367e-19
4808130658304 -1.3206792779351859e-19
4809316679680 -1.3118721823483989e-19
4810502701056 -1.3244374485392928e-19
4811688722432 -1.489723586889961e-19
4812874743808 -1.7033129343426874e-19
4814060765184 -1.6625892903988072e-19
4815246786560 -1.6596078852025463e-19
4816432807936 -1.8614021314463978e-19
4817618829312 -1.9983034524811283e-19
4818804850688 -2.0651514875993852e-19
4819990872064 -2.0261519852603917e-19
4821176893440 -2.1222364729285184e-19
4822362914816 -2.386919575149563e-19
4823548936192 -2.4015177862356805e-19
4824734957568 -2.354508895244646e-19
4825920978944 -2.4936740115835374e-19
4827107000320 -2.6574467964325257e-19
4828293021696 -2.77038641871096e-19
4829479043072 -2.743321398566782e-19
4830665064448 -2.7376970166979514e-19
4831851085824 -3.017337274123418e-19
4833037107200 -3.1390295299111205e-19
4834223128576 -3.0041870971324215e-19
4835409149952 -3.125756627120414e-19
4836595171328 -3.3028300750173735e-19
4837781192704 -3.4137504551114486e-19
4838967214080 -3.463186864832967e-19
4840153235456 -3.3537380878020434e-19
4841339256832 -3.5832171684817503e-19
4842525278208 -3.8431907302962907e-19
4843711299584 -3.6760059042679803e-19
4844897320960 -3.7265609889789163e-19
4846083342336 -3.9437822580096553e-19
4847269363712 -4.01452214402557e-19
4848455385088 -4.1191595836308517e-19
4849641406464 -4.030188637706384e-19
4850827427840 -4.1044388605562087e-19
4852013449216 -4.464094976435895e-19
4853199470592 -4.36090509783637e-19
4854385491968 -4.2768959612488787e-19
4855571513344 -4.526957060969674e-19
4856757534720 -4.594632985460366e-19
