4731039268864 4.218962906879745e-19
4732225290240 4.1816151948564622e-19
4733411311616 3.961700891757189e-19
4734597332992 3.696325259559762e-19
4735783354368 3.8476126071438047e-19
4736969375744 4.013117066448625e-19
4738155397120 3.6171307489513504e-19
4739341418496 3.4284184216048447e-19
4740527439872 3.6037709009253653e-19
4741713461248 3.591149311315093e-19
4742899482624 3.428137089150786e-19
4744085504000 3.1525914663826415e-19
4745271525376 3.1618707093347487e-19
4746457546752 3.3971792121158185e-19
4747643568128 3.114761184843111e-19
4748829589504 2.7974026856869437e-19
4750015610880 2.9283432113368803e-19
4751201632256 2.9803825200008194e-19
4752387653632 2.8374192110899035e-19
4753573675008 2.5872141882693625e-19
4754759696384 2.483887061108943e-19
4755945717760 2.6905811849908525e-19
4757131739136 2.578912172388338e-19
4758317760512 2.203285501457507e-19
4759503781888 2.2139230472427965e-19
4760689803264 2.3328152407545423e-19
4761875824640 2.2146479813367766e-19
4763061846016 1.9837995276237055e-19
4764247867392 1.830929944098281e-19
4765433888768 1.952940576017252e-19
4766619910144 1.9493349828455399e-19
4767805931520 1.6050284020192245e-19
4768991952896 1.5111814157447356e-19
4770177974272 1.6312886084656033e-19
4771363995648 1.559094290841678e-19
4772550017024 1.352674270579738e-19
4773736038400 1.1750520973955816e-19
4774922059776 1.2258852035506023e-19
4776108081152 1.266578512585315e-19
4777294102528 1.0056506191279934e-19
4778480123904 8.106933317661581e-20
4779666145280 8.837910523966106e-20
4780852166656 8.961657247987707e-20
4782038188032 6.90773909613515e-20
4783224209408 4.907824566350433e-20
4784410230784 4.899669884854231e-20
4785596252160 5.475716563251899e-20
4786782273536 3.7188392753274626e-20
4787968294912 1.348892658694599e-20
4789154316288 1.4196369528182434e-20
4790340337664 1.833050163240946e-20
4791526359040 4.428568888362766e-21
4792712380416 -1.857498012579777e-20
4793898401792 -2.525600899274992e-20
4795084423168 -1.8216374272037295e-20
4796270444544 -2.990724248810592e-20
4797456465920 -5.2701821781207573e-20
4798642487296 -6.187814447167384e-20
4799828508672 -5.617865884545873e-20
4801014530048 -6.143124752163944e-20
4802200551424 -8.630464634717715e-20
4803386572800 -9.847866938010816e-20
4804572594176 -9.174668643414076e-20
4805758615552 -9.668609700875734e-20
4806944636928 -1.1941895747922173e-19
4808130658304 -1.3206802897370436e-19
4809316679680 -1.3118711645467147e-19
4810502701056 -1.3244384572045676e-19
4811688722432 -1.4897225711592149e-19
4812874743808 -1.703313939926041e-19
4814060765184 -1.6625882767698091e-19
4815246786560 -1.659608887763625e-19
4816432807936 -1.8614011199549138e-19
4817618829312 -1.9983044520840916e-19
4818804850688 -2.0651504782856378e-19
4819990872064 -2.0261529819733895e-19
4821176893440 -2.1222354658366424e-19
4822362914816 -2.3869205690441744e-19
4823548936192 -2.401516781413139e-19
4824734957568 -2.3545098863952802e-19
4825920978944 -2.4936730090805075e-19
4827107000320 -2.6574477849157943e-19
4828293021696 -2.7703854185796875e-19
4829479043072 -2.743322384460846e-19
4830665064448 -2.7376960189920885e-19
4831851085824 -3.0173382575073193e-19
4833037107200 -3.1390285346850513e-19
4834223128576 -3.004188078085406e-19
4835409149952 -3.125755634428569e-19
4836595171328 -3.3028310536182073e-19
4837781192704 -3.413749465007623e-19
4838967214080 -3.463187841159259e-19
4840153235456 -3.3537371003387233e-19
4841339256832 -3.5832181426092873e-19
4842525278208 -3.8431897455239906e-19
4843711299584 -3.676006876270074e-19
4844897320960 -3.7265600069455395e-19
4846083342336 -3.9437832279565194e-19
4847269363712 -4.014521164775798e-19
4848455385088 -4.1191605515890077e-19
4849641406464 -4.0301876612810953e-19
4850827427840 -4.104439826587928e-19
4852013449216 -4.464094002871628e-19
4853199470592 -4.360906061999157e-19
4854385491968 -4.276894990577339e-19
4855571513344 -4.526958023315801e-19
4856757534720 -4.594632017707979e-19
