4731039268864 4.218961183169273e-19
4732225290240 4.181616915491927e-19
4733411311616 3.9616991737127704e-19
4734597332992 3.6963269762506103e-19
4735783354368 3.8476108947354665e-19
4736969375744 4.013118779214003e-19
4738155397120 3.6171290421406385e-19
4739341418496 3.4284201304550216e-19
4740527439872 3.6037691996654642e-19
4741713461248 3.5911510162516315e-19
4742899482624 3.4281353933867283e-19
4744085504000 3.152593167398653e-19
4745271525376 3.1618690190037046e-19
4746457546752 3.3971809091963013e-19
4747643568128 3.114759499874767e-19
4748829589504 2.7974043788092034e-19
4750015610880 2.9283415316538893e-19
4751201632256 2.980384209134965e-19
4752387653632 2.837417536608417e-19
4753573675008 2.5872158733788744e-19
4754759696384 2.483885391739205e-19
4755945717760 2.690582866033216e-19
4757131739136 2.578910508035345e-19
4758317760512 2.2032871783849037e-19
4759503781888 2.2139213878070126e-19
4760689803264 2.332816913514596e-19
4761875824640 2.2146463267148965e-19
4763061846016 1.9838011961602696e-19
4764247867392 1.8309282941840342e-19
4765433888768 1.9529422402712363e-19
4766619910144 1.9493333375305265e-19
4767805931520 1.6050300619294475e-19
4768991952896 1.511179774919287e-19
4770177974272 1.6312902639696657e-19
4771363995648 1.559092654395731e-19
4772550017024 1.3526759216149052e-19
4773736038400 1.1750504652195597e-19
4774922059776 1.2258868500546903e-19
4776108081152 1.266576884571007e-19
4777294102528 1.0056522610402444e-19
4778480123904 8.10691707807583e-20
4779666145280 8.837926896585545e-20
4780852166656 8.961641047930236e-20
4782038188032 6.90775542169804e-20
4783224209408 4.907808404831104e-20
4784410230784 4.899686162846339e-20
4785596252160 5.475700439327262e-20
4786782273536 3.7188555052813886e-20
4787968294912 1.3488765714752124e-20
4789154316288 1.419653134320521e-20
4790340337664 1.833034111898158e-20
4791526359040 4.428730215339008e-21
4792712380416 -1.8575140288076465e-20
4793898401792 -2.525584815668673e-20
4795084423168 -1.8216534090058717e-20
4796270444544 -2.990708214510681e-20
4797456465920 -5.270198126109086e-20
4798642487296 -6.187798462312988e-20
4799828508672 -5.617881799251003e-20
4801014530048 -6.143108816814518e-20
4802200551424 -8.630480516585756e-20
4803386572800 -9.847851052143347e-20
4804572594176 -9.17468449280427e-20
4805758615552 -9.668593864382779e-20
4806944636928 -1.194191156510541e-19
4808130658304 -1.320678711005903e-19
4809316679680 -1.311872743062536e-19
4810502701056 -1.3244368833637161e-19
4811688722432 -1.4897241464818597e-19
4812874743808 -1.7033123709391117e-19
4814060765184 -1.6625898488998548e-19
4815246786560 -1.65960732358591e-19
4816432807936 -1.8614026888843942e-19
4817618829312 -1.998302892662787e-19
4818804850688 -2.065152043998335e-19
4819990872064 -2.0261514272479256e-19
4821176893440 -2.1222370283084603e-19
4822362914816 -2.3869190189466267e-19
4823548936192 -2.4015183406125576e-19
4824734957568 -2.354508340850857e-19
4825920978944 -2.4936745649691085e-19
4827107000320 -2.6574462438433974e-19
4828293021696 -2.7703869711127533e-19
4829479043072 -2.7433208477736947e-19
4830665064448 -2.737697568119259e-19
4831851085824 -3.0173367251136376e-19
4833037107200 -3.1390300803510405e-19
4834223128576 -3.0041865498891585e-19
4835409149952 -3.12575717657393e-19
4836595171328 -3.3028295295198837e-19
4837781192704 -3.413751003569553e-19
4838967214080 -3.4631863210566946e-19
4840153235456 -3.353738635251901e-19
4841339256832 -3.5832166263985097e-19
4842525278208 -3.8431912767214407e-19
4843711299584 -3.6760053638461744e-19
4844897320960 -3.7265615343595103e-19
4846083342336 -3.943781719214532e-19
4847269363712 -4.014522688338645e-19
4848455385088 -4.1191590464247894e-19
4849641406464 -4.0301891809261657e-19
4850827427840 -4.1044383248990365e-19
4852013449216 -4.464095518534131e-19
4853199470592 -4.360904563685709e-19
4854385491968 -4.2768965021951943e-19
4855571513344 -4.526956528281306e-19
4856757534720 -4.594633525222642e-19
