4732225290240 4.1816181923802473e-19
4733411311616 3.961697901605045e-19
4734597332992 3.696328250344813e-19
4735783354368 3.8476096269319054e-19
4736969375744 4.013120050512414e-19
4738155397120 3.617127778596282e-19
4739341418496 3.428421398948319e-19
4740527439872 3.603767940328174e-19
4741713461248 3.5911522819231463e-19
4742899482624 3.4281341381975177e-19
4744085504000 3.152594430224739e-19
4745271525376 3.1618677678971443e-19
4746457546752 3.397182169146776e-19
4747643568128 3.114758252779451e-19
4748829589504 2.797405635847852e-19
4750015610880 2.9283402884929673e-19
4751201632256 2.9803854632201e-19
4752387653632 2.837416297300176e-19
4753573675008 2.587217124463952e-19
4754759696384 2.483884156197707e-19
4755945717760 2.690584114067493e-19
4757131739136 2.5789092761711027e-19
4758317760512 2.203288423314141e-19
4759503781888 2.2139201595277065e-19
4760689803264 2.3328181552817915e-19
4761875824640 2.2146451019261155e-19
4763061846016 1.9838024347064162e-19
4764247867392 1.8309270727900436e-19
4765433888768 1.9529434755360993e-19
4766619910144 1.949332119435047e-19
4767805931520 1.6050312938523516e-19
4768991952896 1.511178560026281e-19
4770177974272 1.631291492490284e-19
4771363995648 1.5590914426101877e-19
4772550017024 1.3526771466740446e-19
4773736038400 1.1750492564482695e-19
4774922059776 1.2258880715950614e-19
4776108081152 1.2665756787233214e-19
4777294102528 1.0056534790072121e-19
4778480123904 8.106905047961473e-20
4779666145280 8.837939040008597e-20
4780852166656 8.961629045344803e-20
4782038188032 6.907767528402505e-20
4783224209408 4.907796428987618e-20
4784410230784 4.8996982324073235e-20
4785596252160 5.475688489491524e-20
4786782273536 3.7188675373270256e-20
4787968294912 1.3488646469714694e-20
4789154316288 1.4196651285373832e-20
4790340337664 1.8330222121141908e-20
4791526359040 4.42884977671815e-21
4792712380416 -1.8575259044160508e-20
4793898401792 -2.5255728977924578e-20
4795084423168 -1.8216652609111195e-20
4796270444544 -2.9906963350080124e-20
4797456465920 -5.270209954708677e-20
4798642487296 -6.18778662122205e-20
4799828508672 -5.61789360486517e-20
4801014530048 -6.143097014097822e-20
4802200551424 -8.630492299455859e-20
4803386572800 -9.847839287686486e-20
4804572594176 -9.174696253091973e-20
4805758615552 -9.668582137993966e-20
4806944636928 -1.1941923302892636e-19
4808130658304 -1.3206775421469433e-19
4809316679680 -1.3118739145915034e-19
4810502701056 -1.3244357182501997e-19
4811688722432 -1.4897253157536168e-19
4812874743808 -1.7033112095291537e-19
4814060765184 -1.6625910158994263e-19
4815246786560 -1.6596061658304828e-19
4816432807936 -1.861403853589588e-19
4817618829312 -1.998301738506055e-19
4818804850688 -2.0651532063801152e-19
4819990872064 -2.0261502766276516e-19
4821176893440 -2.122238188331389e-19
4822362914816 -2.3869178717946423e-19
4823548936192 -2.4015194982352974e-19
4824734957568 -2.354507197093595e-19
4825920978944 -2.4936757201449865e-19
4827107000320 -2.657445103402477e-19
4828293021696 -2.770388123790374e-19
4829479043072 -2.74331971056656e-19
4830665064448 -2.7376987182431694e-19
4831851085824 -3.0173355910542376e-19
4833037107200 -3.1390312278624275e-19
4834223128576 -3.004185418888663e-19
4835409149952 -3.1257583214113575e-19
4836595171328 -3.30282840148743e-19
4837781192704 -3.413752145669721e-19
4838967214080 -3.4631851959001567e-19
4840153235456 -3.353739774550426e-19
4841339256832 -3.5832155040252795e-19
4842525278208 -3.843192413153643e-19
4843711299584 -3.676004244163952e-19
4844897320960 -3.726562667861207e-19
4846083342336 -3.9437806021321147e-19
4847269363712 -4.0145238188469364e-19
4848455385088 -4.119157931852849e-19
4849641406464 -4.0301903083802085e-19
4850827427840 -4.1044372127508828e-19
4852013449216 -4.464096642875891e-19
4853199470592 -4.360903453878027e-19
4854385491968 -4.2768976233701716e-19
4855571513344 -4.526955420734861e-19
4856757534720 -4.594634643180559e-19
