4727481204736 4.547900623398124e-19
4728667226112 4.0773585883713216e-19
4729853247488 4.0315680929375174e-19
4731039268864 4.218959614242361e-19
4732225290240 4.181618467708115e-19
4733411311616 3.961697609809332e-19
4734597332992 3.696328524811997e-19
4735783354368 3.8476093358993236e-19
4736969375744 4.0131203242092875e-19
4738155397120 3.617127488408408e-19
4739341418496 3.428421671964981e-19
4740527439872 3.6037676510659477e-19
4741713461248 3.591152554348556e-19
4742899482624 3.428133849940385e-19
4744085504000 3.152594702145865e-19
4745271525376 3.161867480722212e-19
4746457546752 3.397182440647764e-19
4747643568128 3.1147579667606692e-19
4748829589504 2.797405907009223e-19
4750015610880 2.928340003700342e-19
4751201632256 2.980385734117983e-19
4752387653632 2.837416013799026e-19
4753573675008 2.5872173951693657e-19
4754759696384 2.4838838740479643e-19
4755945717760 2.690584384645675e-19
4757131739136 2.578908995426674e-19
4758317760512 2.2032886938239367e-19
4759503781888 2.21391988023589e-19
4760689803264 2.3328184257751055e-19
4761875824640 2.2146448241270885e-19
4763061846016 1.9838027052277384e-19
4764247867392 1.8309267965164225e-19
4765433888768 1.9529437461221002e-19
4766619910144 1.9493318447115218e-19
4767805931520 1.6050315645315589e-19
4768991952896 1.5111782868693308e-19
4770177974272 1.6312917632828405e-19
4771363995648 1.5590911710278794e-19
4772550017024 1.352677417591549e-19
4773736038400 1.1750489864401422e-19
4774922059776 1.2258883426404948e-19
4776108081152 1.2665754102803538e-19
4777294102528 1.0056537501749525e-19
4778480123904 8.106902379008149e-20
4779666145280 8.837941752767798e-20
4780852166656 8.961626391608953e-20
4782038188032 6.90777024201902e-20
4783224209408 4.9077937901289865e-20
4784410230784 4.8997009465761285e-20
4785596252160 5.475685865091548e-20
4786782273536 3.718870251666031e-20
4787968294912 1.3488620365371316e-20
4789154316288 1.4196678425916732e-20
4790340337664 1.833019615082624e-20
4791526359040 4.428876909186152e-21
4792712380416 -1.8575284886722555e-20
4793898401792 -2.5255701859381364e-20
4795084423168 -1.8216678330779607e-20
4796270444544 -2.990693625187111e-20
4797456465920 -5.2702125155241974e-20
4798642487296 -6.187783914124642e-20
4799828508672 -5.61789615511239e-20
4801014530048 -6.143094310455803e-20
4802200551424 -8.630494839955255e-20
4803386572800 -9.847836588265851e-20
4804572594176 -9.174698784693586e-20
4805758615552 -9.668579443586748e-20
4806944636928 -1.1941925826467863e-19
4808130658304 -1.3206772732885374e-19
4809316679680 -1.311874166234822e-19
4810502701056 -1.3244354500560057e-19
4811688722432 -1.489725566771606e-19
4812874743808 -1.7033109420811307e-19
4814060765184 -1.662591266380541e-19
4815246786560 -1.659605899209793e-19
4816432807936 -1.8614041036210075e-19
4817618829312 -1.998301472792213e-19
4818804850688 -2.0651534560469003e-19
4819990872064 -2.0261500118976904e-19
4821176893440 -2.1222384377156587e-19
4822362914816 -2.386917608122302e-19
4823548936192 -2.4015197474154353e-19
4824734957568 -2.354506934548547e-19
4825920978944 -2.4936759691948844e-19
4827107000320 -2.657444842049588e-19
4828293021696 -2.7703883727787194e-19
4829479043072 -2.7433194504652043e-19
4830665064448 -2.7376989672327837e-19
4831851085824 -3.0173353322576627e-19
4833037107200 -3.139031476909665e-19
4834223128576 -3.0041851614434217e-19
4835409149952 -3.1257585705655676e-19
4836595171328 -3.302828145432872e-19
4837781192704 -3.4137523949727786e-19
4838967214080 -3.4631849412679985e-19
4840153235456 -3.353740024036338e-19
4841339256832 -3.583215250839249e-19
4842525278208 -3.843192662848233e-19
4843711299584 -3.676003992439514e-19
4844897320960 -3.7265629177818826e-19
4846083342336 -3.943780351876275e-19
4847269363712 -4.014524069002538e-19
4848455385088 -4.119157683064052e-19
4849641406464 -4.0301905587709475e-19
4850827427840 -4.1044369654189876e-19
4852013449216 -4.464096893493371e-19
4853199470592 -4.360903207984374e-19
4854385491968 -4.2768978741974973e-19
4855571513344 -4.526955176252421e-19
4856757534720 -4.594634894192531e-19
