4727481204736 4.547899264785778e-19
4728667226112 4.077359959134812e-19
4729853247488 4.0315667367627345e-19
4731039268864 4.2189609797492915e-19
4732225290240 4.1816171138893944e-19
4733411311616 3.9616989700284677e-19
4734597332992 3.696327173282936e-19
4735783354368 3.8476106908144097e-19
4736969375744 4.0131189749190224e-19
4738155397120 3.617128838018538e-19
4739341418496 3.428420324878472e-19
4740527439872 3.603768995385772e-19
4741713461248 3.5911512094467135e-19
4742899482624 3.428135189000161e-19
4744085504000 3.1525933594255145e-19
4745271525376 3.1618688145676927e-19
4746457546752 3.397181100121453e-19
4747643568128 3.1147592954528325e-19
4748829589504 2.7974045687048665e-19
4750015610880 2.9283413273149664e-19
4751201632256 2.980384398078359e-19
4752387653632 2.837417332426111e-19
4753573675008 2.5872160614514585e-19
4754759696384 2.4838851877910087e-19
4755945717760 2.69058305331988e-19
4757131739136 2.578910304401814e-19
4758317760512 2.2032873649731293e-19
4759503781888 2.2139211845709095e-19
4760689803264 2.3328170994935894e-19
4761875824640 2.214646123960312e-19
4763061846016 1.9838013816200753e-19
4764247867392 1.8309280919954972e-19
4765433888768 1.9529424253018427e-19
4766619910144 1.9493331359921077e-19
4767805931520 1.605030246619895e-19
4768991952896 1.5111795741137088e-19
4770177974272 1.6312904484071615e-19
4771363995648 1.5590924544034914e-19
4772550017024 1.3526761058839587e-19
4773736038400 1.1750502661180793e-19
4774922059776 1.2258870342362748e-19
4776108081152 1.2665766864338082e-19
4777294102528 1.0056524452109967e-19
4778480123904 8.106915107035088e-20
4779666145280 8.837928738900171e-20
4780852166656 8.96163908785506e-20
4782038188032 6.907757265277206e-20
4783224209408 4.9078064562949305e-20
4784410230784 4.8996880082830325e-20
4785596252160 5.47569850283651e-20
4786782273536 3.7188573530983565e-20
4787968294912 1.3488746474638353e-20
4789154316288 1.4196549849651897e-20
4790340337664 1.8330322007229394e-20
4791526359040 4.428748753740715e-21
4792712380416 -1.857515926870999e-20
4793898401792 -2.525582958348318e-20
4795084423168 -1.8216552937658035e-20
4796270444544 -2.9907063535112174e-20
4797456465920 -5.270199997460403e-20
4798642487296 -6.187796597523017e-20
4799828508672 -5.617883657176194e-20
4801014530048 -6.143106948211032e-20
4802200551424 -8.630482361155414e-20
4803386572800 -9.847849179791696e-20
4804572594176 -9.174686324176613e-20
4805758615552 -9.66859198843573e-20
4806944636928 -1.1941913383524892e-19
4808130658304 -1.3206785230754943e-19
4809316679680 -1.3118729236420404e-19
4810502701056 -1.324436695129727e-19
4811688722432 -1.489724325839847e-19
4812874743808 -1.7033121824415989e-19
4814060765184 -1.6625900270849397e-19
4815246786560 -1.6596071348724268e-19
4816432807936 -1.8614028659524045e-19
4817618829312 -1.9983027037878698e-19
4818804850688 -2.0651522200117635e-19
4819990872064 -2.0261512382725115e-19
4821176893440 -2.1222372033358477e-19
4822362914816 -2.3869188299374027e-19
4823548936192 -2.401518514727812e-19
4824734957568 -2.354508151879553e-19
4825920978944 -2.493674738250773e-19
4827107000320 -2.657446054986026e-19
4828293021696 -2.770387143643224e-19
4829479043072 -2.74332065910975e-19
4830665064448 -2.7376977399839633e-19
4831851085824 -3.0173365367252563e-19
4833037107200 -3.1390302516375856e-19
4834223128576 -3.0041863618602555e-19
4835409149952 -3.125757347371229e-19
4836595171328 -3.3028293419352696e-19
4837781192704 -3.4137511739669357e-19
4838967214080 -3.463186134001185e-19
4840153235456 -3.353738805338224e-19
4841339256832 -3.5832164399560327e-19
4842525278208 -3.8431914465841988e-19
4843711299584 -3.6760051780988908e-19
4844897320960 -3.7265617040839635e-19
4846083342336 -3.943781534241971e-19
4847269363712 -4.01452285800697e-19
4848455385088 -4.119158862303014e-19
4849641406464 -4.030189350616635e-19
4850827427840 -4.104438141699843e-19
4852013449216 -4.464095688320335e-19
4853199470592 -4.36090438147587e-19
4854385491968 -4.2768966721453126e-19
4855571513344 -4.526956347121869e-19
4856757534720 -4.594633695398765e-19
