4729853247488 4.0315668897259585e-19
4731039268864 4.2189608334194e-19
4732225290240 4.181617266739858e-19
4733411311616 3.9616988244079113e-19
4734597332992 3.696327325987721e-19
4735783354368 3.8476105458641323e-19
4736969375744 4.0131191274423957e-19
4738155397120 3.6171286936969007e-19
4739341418496 3.428420477182278e-19
4740527439872 3.603768851648957e-19
4741713461248 3.591151361490789e-19
4742899482624 3.4281350458025957e-19
4744085504000 3.152593511168125e-19
4745271525376 3.1618686718624963e-19
4746457546752 3.3971812515197433e-19
4747643568128 3.114759153192272e-19
4748829589504 2.797404719715326e-19
4750015610880 2.928341185450924e-19
4751201632256 2.98038454865729e-19
4752387653632 2.8374171909105536e-19
4753573675008 2.587216211555448e-19
4754759696384 2.4838850465764605e-19
4755945717760 2.6905832029062685e-19
4757131739136 2.5789101634418194e-19
4758317760512 2.2032875140004714e-19
4759503781888 2.2139210438204877e-19
4760689803264 2.3328172479221006e-19
4761875824640 2.2146459833763965e-19
4763061846016 1.9838015294120637e-19
4764247867392 1.8309279515373563e-19
4765433888768 1.9529425724221178e-19
4766619910144 1.9493329956217394e-19
4767805931520 1.6050303930361497e-19
4768991952896 1.5111794337962099e-19
4770177974272 1.6312905940903263e-19
4771363995648 1.5590923141073942e-19
4772550017024 1.3526762508085208e-19
4773736038400 1.175050125815652e-19
4774922059776 1.225887178380562e-19
4776108081152 1.266576546101319e-19
4777294102528 1.00565258855742e-19
4778480123904 8.10691370321448e-20
4779666145280 8.837930164252718e-20
4780852166656 8.961637683387644e-20
4782038188032 6.90775868242944e-20
4783224209408 4.9078050510749686e-20
4784410230784 4.899689417191857e-20
4785596252160 5.47569709680449e-20
4786782273536 3.71885875376685e-20
4787968294912 1.348873240606874e-20
4789154316288 1.4196563774427724e-20
4790340337664 1.8330307930747082e-20
4791526359040 4.428762597561951e-21
4792712380416 -1.8575173352308247e-20
4793898401792 -2.5255815819209538e-20
4795084423168 -1.8216567027125666e-20
4796270444544 -2.9907049848539166e-20
4797456465920 -5.2702014068259464e-20
4798642487296 -6.187795236408788e-20
4799828508672 -5.617885066750787e-20
4801014530048 -6.143105594372727e-20
4802200551424 -8.630483770690105e-20
4803386572800 -9.847847832924568e-20
4804572594176 -9.17468773338598e-20
4805758615552 -9.668590648200368e-20
4806944636928 -1.194191479209017e-19
4808130658304 -1.3206783896780567e-19
4809316679680 -1.3118730643992953e-19
4810502701056 -1.3244365623185358e-19
4811688722432 -1.489724466460354e-19
4812874743808 -1.7033120501744176e-19
4814060765184 -1.6625901675290165e-19
4815246786560 -1.6596070031050496e-19
4816432807936 -1.8614030061785881e-19
4817618829312 -1.9983025724745578e-19
4818804850688 -2.0651523599772535e-19
4819990872064 -2.0261511073664427e-19
4821176893440 -2.1222373429969644e-19
4822362914816 -2.3869186993911356e-19
4823548936192 -2.4015186540404633e-19
4824734957568 -2.354508021645494e-19
4825920978944 -2.493674877170924e-19
4827107000320 -2.657445925016901e-19
4828293021696 -2.7703872821273657e-19
4829479043072 -2.743320529359071e-19
4830665064448 -2.73769787798958e-19
4831851085824 -3.01733640714778e-19
4833037107200 -3.1390303891236047e-19
4834223128576 -3.0041862324124305e-19
4835409149952 -3.1257574842984615e-19
4836595171328 -3.3028292125756648e-19
4837781192704 -3.4137513102984936e-19
4838967214080 -3.4631860046908965e-19
4840153235456 -3.353738941039918e-19
4841339256832 -3.583216310659067e-19
4842525278208 -3.8431915816249017e-19
4843711299584 -3.6760050487825134e-19
4844897320960 -3.72656183843595e-19
4846083342336 -3.9437814048770267e-19
4847269363712 -4.014522991646213e-19
4848455385088 -4.1191587328642083e-19
4849641406464 -4.0301894835230713e-19
4850827427840 -4.104438012165983e-19
4852013449216 -4.464095820478085e-19
4853199470592 -4.360904251830065e-19
4854385491968 -4.2768968035428575e-19
4855571513344 -4.526956217351686e-19
4856757534720 -4.594633826029083e-19
