4727481204736 4.547896834688574e-19
4728667226112 4.077362388777237e-19
4729853247488 4.031564314527297e-19
4731039268864 4.218963403630066e-19
4732225290240 4.181614699454645e-19
4733411311616 3.961701388157313e-19
4734597332992 3.696324766577671e-19
4735783354368 3.8476131031904427e-19
4736969375744 4.0131165758622476e-19
4738155397120 3.6171312446306635e-19
4739341418496 3.4284179333798406e-19
4740527439872 3.6037713962131797e-19
4741713461248 3.5911488254070636e-19
4742899482624 3.4281375840129165e-19
4744085504000 3.1525909827375002e-19
4745271525376 3.1618712037274187e-19
4746457546752 3.39717873067026e-19
4747643568128 3.114761678713474e-19
4748829589504 2.7974022063690103e-19
4750015610880 2.92834370462363e-19
4751201632256 2.980382042730553e-19
4752387653632 2.837419703723972e-19
4753573675008 2.5872137129595435e-19
4754759696384 2.483887553014277e-19
4755945717760 2.690580711547809e-19
4757131739136 2.578912663482745e-19
4758317760512 2.203285029781994e-19
4759503781888 2.213923537438857e-19
4760689803264 2.3328147707426788e-19
4761875824640 2.214648470542803e-19
4763061846016 1.983799059167957e-19
4764247867392 1.8309304322193276e-19
4765433888768 1.9529401090074548e-19
4766619910144 1.9493354697844397e-19
4767805931520 1.6050279363436358e-19
4768991952896 1.511181901403164e-19
4770177974272 1.63128814401197e-19
4771363995648 1.5590947751212255e-19
4772550017024 1.35267380723637e-19
4773736038400 1.1750525801988288e-19
4774922059776 1.2258847412074444e-19
4776108081152 1.2665789938168988e-19
4777294102528 1.0056501576776784e-19
4778480123904 8.106938113338132e-20
4779666145280 8.837905917354879e-20
4780852166656 8.961662026143442e-20
4782038188032 6.907734496426419e-20
4783224209408 4.907829326154638e-20
4784410230784 4.899665291115104e-20
4785596252160 5.475721303933867e-20
4786782273536 3.7188346866904545e-20
4787968294912 1.348897379552207e-20
4789154316288 1.4196323684895045e-20
4790340337664 1.8330548636485232e-20
4791526359040 4.428523081030759e-21
4792712380416 -1.8574933331643506e-20
4793898401792 -2.525605477037603e-20
4795084423168 -1.821632769232784e-20
4796270444544 -2.990728824134001e-20
4797456465920 -5.270177541951512e-20
4798642487296 -6.187819020484587e-20
4799828508672 -5.617861270436086e-20
4801014530048 -6.143129323805707e-20
4802200551424 -8.630460042822352e-20
4803386572800 -9.847871508202883e-20
4804572594176 -9.174664073783036e-20
4805758615552 -9.668614269737094e-20
4806944636928 -1.1941891200499085e-19
4808130658304 -1.3206807464912674e-19
4809316679680 -1.3118707120089264e-19
4810502701056 -1.3244389138173424e-19
4811688722432 -1.4897221207991327e-19
4812874743808 -1.7033143963772873e-19
4814060765184 -1.6625878285502854e-19
4815246786560 -1.659609344022983e-19
4816432807936 -1.8614006738287803e-19
4817618829312 -1.9983049081112855e-19
4818804850688 -2.0651500341961227e-19
4819990872064 -2.026153437718696e-19
4821176893440 -2.122235023717884e-19
4822362914816 -2.3869210244489846e-19
4823548936192 -2.401516341190796e-19
4824734957568 -2.3545103413927543e-19
4825920978944 -2.493672570672453e-19
4827107000320 -2.657448239431602e-19
4828293021696 -2.7703849818967885e-19
4829479043072 -2.7433228384139786e-19
4830665064448 -2.7376955839390544e-19
4831851085824 -3.017338710810977e-19
4833037107200 -3.139028101161348e-19
4834223128576 -3.004188530647938e-19
4835409149952 -3.1257552023293883e-19
4836595171328 -3.302831505344106e-19
4837781192704 -3.413749034224894e-19
4838967214080 -3.463188291950195e-19
4840153235456 -3.353736670762162e-19
4841339256832 -3.5832185923651677e-19
4842525278208 -3.8431893170421716e-19
4843711299584 -3.6760073248901257e-19
4844897320960 -3.726559579446981e-19
4846083342336 -3.943783675340376e-19
4847269363712 -4.014520738150046e-19
4848455385088 -4.1191609976377927e-19
4849641406464 -4.0301872354198035e-19
4850827427840 -4.1044402712053245e-19
4852013449216 -4.464093577669614e-19
4853199470592 -4.360906505092451e-19
4854385491968 -4.276894565933606e-19
4855571513344 -4.526958464796888e-19
4856757534720 -4.594631593526705e-19
