4729853247488 4.0315669646096623e-19
4731039268864 4.218960753473182e-19
4732225290240 4.181617341934941e-19
4733411311616 3.9616987452134775e-19
4734597332992 3.696327401517831e-19
4735783354368 3.847610467439993e-19
4736969375744 4.013119203325563e-19
4738155397120 3.617128616055871e-19
4739341418496 3.4284205534307388e-19
4740527439872 3.603768774798014e-19
4741713461248 3.5911514381108726e-19
4742899482624 3.4281349697427953e-19
4744085504000 3.1525935881601997e-19
4745271525376 3.161868596588946e-19
4746457546752 3.3971813288782233e-19
4747643568128 3.1147590786941714e-19
4748829589504 2.7974047974287395e-19
4750015610880 2.9283411117116606e-19
4751201632256 2.980384626708407e-19
4752387653632 2.837417117907862e-19
4753573675008 2.587216289921468e-19
4754759696384 2.4838849742826375e-19
4755945717760 2.690583281559063e-19
4757131739136 2.578910091823994e-19
4758317760512 2.203287592906884e-19
4759503781888 2.213920972840947e-19
4760689803264 2.3328173270442947e-19
4761875824640 2.2146459129929592e-19
4763061846016 1.9838016087079228e-19
4764247867392 1.830927881703792e-19
4765433888768 1.9529426518456853e-19
4766619910144 1.949332926288232e-19
4767805931520 1.6050304725381105e-19
4768991952896 1.5111793649098548e-19
4770177974272 1.6312906736185216e-19
4771363995648 1.5590922456127285e-19
4772550017024 1.3526763303084933e-19
4773736038400 1.1750500576552124e-19
4774922059776 1.225887257796123e-19
4776108081152 1.2665764782162181e-19
4777294102528 1.0056526678312356e-19
4778480123904 8.10691302651967e-20
4779666145280 8.837930954994608e-20
4780852166656 8.961637008249544e-20
4782038188032 6.907759470596804e-20
4783224209408 4.907804376897818e-20
4784410230784 4.8996902022130157e-20
4785596252160 5.475696423002257e-20
4786782273536 3.718859535082664e-20
4787968294912 1.348872566609157e-20
4789154316288 1.4196571545124755e-20
4790340337664 1.8330301183324797e-20
4791526359040 4.428770320630341e-21
4792712380416 -1.857518011239693e-20
4793898401792 -2.5255808148643188e-20
4795084423168 -1.821657380478051e-20
4796270444544 -2.990704223500316e-20
4797456465920 -5.2702020868009464e-20
4798642487296 -6.1877944811718e-20
4799828508672 -5.61788574934658e-20
4801014530048 -6.143104845622338e-20
4802200551424 -8.630484456272222e-20
4803386572800 -9.847847090983273e-20
4804572594176 -9.174688422270555e-20
4805758615552 -9.668589913339767e-20
4806944636928 -1.1941915484540784e-19
4808130658304 -1.3206783169218478e-19
4809316679680 -1.3118731340218024e-19
4810502701056 -1.324436490308348e-19
4811688722432 -1.489724536475428e-19
4812874743808 -1.7033119789206324e-19
4814060765184 -1.6625902379459107e-19
4815246786560 -1.659606932612145e-19
4816432807936 -1.861403077000602e-19
4817618829312 -1.9983025027410504e-19
4818804850688 -2.0651524312017075e-19
4819990872064 -2.0261510383848942e-19
4821176893440 -2.1222374146152354e-19
4822362914816 -2.386918631148218e-19
4823548936192 -2.401518726038081e-19
4824734957568 -2.3545079541221166e-19
4825920978944 -2.493674949527729e-19
4827107000320 -2.657445858188396e-19
4828293021696 -2.770387354817722e-19
4829479043072 -2.7433204631954373e-19
4830665064448 -2.737697950982647e-19
4831851085824 -3.0173363416139795e-19
4833037107200 -3.139030462383662e-19
4834223128576 -3.004186167468739e-19
4835409149952 -3.1257575577852816e-19
4836595171328 -3.302829148178069e-19
4837781192704 -3.4137513839677647e-19
4838967214080 -3.4631859407915357e-19
4840153235456 -3.3537390148437027e-19
4841339256832 -3.583216247206715e-19
4842525278208 -3.843191655512141e-19
4843711299584 -3.6760049857230945e-19
4844897320960 -3.72656191235299e-19
4846083342336 -3.9437813421541603e-19
4847269363712 -4.0145230655373667e-19
4848455385088 -4.119158670419779e-19
4849641406464 -4.0301895573311957e-19
4850827427840 -4.104437949940726e-19
4852013449216 -4.464095894145175e-19
4853199470592 -4.360904189764168e-19
4854385491968 -4.2768968770106504e-19
4855571513344 -4.52695615538539e-19
4856757534720 -4.594633899239661e-19
