4732225290240 4.181617163913032e-19
4733411311616 3.9616989213541513e-19
4734597332992 3.696327223462254e-19
4735783354368 3.8476106425596615e-19
4736969375744 4.0131190252459335e-19
4738155397120 3.6171287901723664e-19
4739341418496 3.428420375342e-19
4740527439872 3.603768947934365e-19
4741713461248 3.5911512600331124e-19
4742899482624 3.42813514192702e-19
4744085504000 3.152593410118419e-19
4745271525376 3.1618687678537963e-19
4746457546752 3.397181150902053e-19
4747643568128 3.114759249076821e-19
4748829589504 2.797404619552108e-19
4750015610880 2.9283412812533584e-19
4751201632256 2.9803844489691677e-19
4752387653632 2.837417286653534e-19
4753573675008 2.587216112360983e-19
4754759696384 2.4838851422804555e-19
4755945717760 2.6905831042217573e-19
4757131739136 2.578910259124911e-19
4758317760512 2.203287415839759e-19
4759503781888 2.213921139498202e-19
4760689803264 2.3328171502964267e-19
4761875824640 2.21464607906156e-19
4763061846016 1.9838014323299299e-19
4764247867392 1.8309280472399789e-19
4765433888768 1.9529424758891862e-19
4766619910144 1.9493330913489272e-19
4767805931520 1.60503029705517e-19
4768991952896 1.5111795295521077e-19
4770177974272 1.6312904986610924e-19
4771363995648 1.5590924098931576e-19
4772550017024 1.3526761559278585e-19
4773736038400 1.1750502216294505e-19
4774922059776 1.2258870840423466e-19
4776108081152 1.266576641938369e-19
4777294102528 1.005652494752625e-19
4778480123904 8.10691466174077e-20
4779666145280 8.837929231420471e-20
4780852166656 8.961638641965041e-20
4782038188032 6.907757754667234e-20
4783224209408 4.907806009572046e-20
4784410230784 4.8996884943282164e-20
4785596252160 5.475698055064566e-20
4786782273536 3.718857835606106e-20
4787968294912 1.3488741984497633e-20
4789154316288 1.419655463766934e-20
4790340337664 1.8330317502987077e-20
4791526359040 4.428753503270423e-21
4792712380416 -1.85751637884673e-20
4793898401792 -2.525582487359561e-20
4795084423168 -1.8216557474062983e-20
4796270444544 -2.9907058865735486e-20
4797456465920 -5.2702004528497575e-20
4798642487296 -6.187796134693796e-20
4799828508672 -5.617884114368541e-20
4801014530048 -6.143106489517461e-20
4802200551424 -8.630482820174434e-20
4803386572800 -9.847848725230489e-20
4804572594176 -9.174686785015361e-20
4805758615552 -9.668591537973094e-20
4806944636928 -1.1941913846145935e-19
4808130658304 -1.320678478432687e-19
4809316679680 -1.3118729700756273e-19
4810502701056 -1.324436650881014e-19
4811688722432 -1.4897243724352418e-19
4812874743808 -1.7033121385747481e-19
4814060765184 -1.662590073829646e-19
4815246786560 -1.6596070913724568e-19
4816432807936 -1.8614029128312378e-19
4817618829312 -1.998302660637198e-19
4818804850688 -2.065152267007015e-19
4819990872064 -2.0261511954511287e-19
4821176893440 -2.1222372504274712e-19
4822362914816 -2.3869187874230745e-19
4823548936192 -2.401518561893636e-19
4824734957568 -2.3545081096480417e-19
4825920978944 -2.493674785466735e-19
4827107000320 -2.657446013011335e-19
4828293021696 -2.770387190883621e-19
4829479043072 -2.743320617364384e-19
4830665064448 -2.737697787221724e-19
4831851085824 -3.0173364951804986e-19
4833037107200 -3.1390302988445537e-19
4834223128576 -3.0041863204864578e-19
4835409149952 -3.125757394518455e-19
4836595171328 -3.3028293007021495e-19
4837781192704 -3.413751221024982e-19
4838967214080 -3.463186092878132e-19
4840153235456 -3.35373885227747e-19
4841339256832 -3.5832163989124164e-19
4842525278208 -3.843191493375151e-19
4843711299584 -3.6760051371043693e-19
4844897320960 -3.7265617506975647e-19
4846083342336 -3.9437814932667967e-19
4847269363712 -4.014522904414898e-19
4848455385088 -4.1191588213183328e-19
4849641406464 -4.0301893967916016e-19
4850827427840 -4.104438100677984e-19
4852013449216 -4.464095734236369e-19
4853199470592 -4.360904340390625e-19
4854385491968 -4.27689671777803e-19
4855571513344 -4.526956305948751e-19
4856757534720 -4.594633740725624e-19
