4732225290240 4.181616164586396e-19
4733411311616 3.96169990531158e-19
4734597332992 3.696326227837391e-19
4735783354368 3.847611624742837e-19
4736969375744 4.013118033371876e-19
4738155397120 3.61712977065581e-19
4739341418496 3.4284193872576746e-19
4740527439872 3.603769926781949e-19
4741713461248 3.5911502757667826e-19
4742899482624 3.4281361191914647e-19
4744085504000 3.1525924296872375e-19
4745271525376 3.1618697435762825e-19
4746457546752 3.397180174311728e-19
4747643568128 3.1147602232867206e-19
4748829589504 2.797403646796687e-19
4750015610880 2.9283422539680755e-19
4751201632256 2.9803834800309416e-19
4752387653632 2.8374182578784756e-19
4753573675008 2.58721514721051e-19
4754759696384 2.483886112009116e-19
4755945717760 2.690582142818006e-19
4757131739136 2.5789112273390797e-19
4758317760512 2.203286458130376e-19
4759503781888 2.213922106168289e-19
4760689803264 2.3328161962181117e-19
4761875824640 2.2146470441470347e-19
4763061846016 1.9838004818089332e-19
4764247867392 1.8309290106899216e-19
4765433888768 1.9529415288419085e-19
4766619910144 1.949334053102684e-19
4767805931520 1.6050293533888649e-19
4768991952896 1.5111804895400438e-19
4770177974272 1.6312895582746646e-19
4771363995648 1.5590933680375017e-19
4772550017024 1.3526752187127483e-19
4773736038400 1.1750511778452232e-19
4774922059776 1.2258861498834922e-19
4776108081152 1.266577596134381e-19
4777294102528 1.0056515635294929e-19
4778480123904 8.106924182539933e-20
4779666145280 8.837919947297208e-20
4780852166656 8.961648140599582e-20
4782038188032 6.90774849737037e-20
4783224209408 4.9078154850095514e-20
4784410230784 4.899679262555311e-20
4785596252160 5.475707506255726e-20
4786782273536 3.718848628045862e-20
4787968294912 1.3488836243403917e-20
4789154316288 1.4196462791112403e-20
4790340337664 1.833041149841818e-20
4791526359040 4.428661872830062e-21
4792712380416 -1.8575070066789245e-20
4793898401792 -2.5255916300577177e-20
4795084423168 -1.821646403610581e-20
4796270444544 -2.990715010152849e-20
4797456465920 -5.27019113838042e-20
4798642487296 -6.187805240331242e-20
4799828508672 -5.617874830126328e-20
4801014530048 -6.14311557832926e-20
4802200551424 -8.630473566996036e-20
4803386572800 -9.847857798261875e-20
4804572594176 -9.174677563663561e-20
4805758615552 -9.668600596188864e-20
4806944636928 -1.1941904657300505e-19
4808130658304 -1.3206793828602712e-19
4809316679680 -1.3118720545005734e-19
4810502701056 -1.3244375539924872e-19
4811688722432 -1.4897234602186713e-19
4812874743808 -1.7033130404376233e-19
4814060765184 -1.6625891650100652e-19
4815246786560 -1.6596079920433034e-19
4816432807936 -1.8614020074361433e-19
4817618829312 -1.9983035601611765e-19
4818804850688 -2.0651513650524814e-19
4819990872064 -2.0261520938616407e-19
4821176893440 -2.122236351917859e-19
4822362914816 -2.3869196847415305e-19
4823548936192 -2.4015176668214204e-19
4824734957568 -2.354509005883753e-19
4825920978944 -2.4936738938124542e-19
4827107000320 -2.657446908161525e-19
4828293021696 -2.77038630261595e-19
4829479043072 -2.7433215114143255e-19
4830665064448 -2.737696902297669e-19
4831851085824 -3.0173373881037706e-19
4833037107200 -3.139029417209767e-19
4834223128576 -3.004187212245321e-19
4835409149952 -3.12575651610767e-19
4836595171328 -3.3028301912480396e-19
4837781192704 -3.4137503457625563e-19
4838967214080 -3.4631869821522596e-19
4840153235456 -3.353737980078042e-19
4841339256832 -3.583217286846476e-19
4842525278208 -3.843190624144392e-19
4843711299584 -3.67600602362134e-19
4844897320960 -3.726560884333026e-19
4846083342336 -3.943782378281838e-19
4847269363712 -4.014522040806946e-19
4848455385088 -4.119159704739755e-19
4849641406464 -4.0301885358244243e-19
4850827427840 -4.104438982408293e-19
4852013449216 -4.464094875789049e-19
4853199470592 -4.360905220327626e-19
4854385491968 -4.27689586172567e-19
4855571513344 -4.5269571839867e-19
4856757534720 -4.594632886940521e-19
