4729853247488 4.031567764323347e-19
4731039268864 4.2189599335647516e-19
4732225290240 4.1816181391992385e-19
4733411311616 3.961697927440941e-19
4734597332992 3.6963281964556713e-19
4735783354368 3.847609651901542e-19
4736969375744 4.0131199960605334e-19
4738155397120 3.6171278028500003e-19
4739341418496 3.4284213440859544e-19
4740527439872 3.6037679640223876e-19
4741713461248 3.5911522268078437e-19
4742899482624 3.4281341614931166e-19
4744085504000 3.152594375017718e-19
4745271525376 3.161867790957856e-19
4746457546752 3.3971821140112725e-19
4747643568128 3.114758275770172e-19
4748829589504 2.7974055809474434e-19
4750015610880 2.928340311578085e-19
4751201632256 2.980385408717027e-19
4752387653632 2.8374163206418973e-19
4753573675008 2.587217070517456e-19
4754759696384 2.4838841799544067e-19
4755945717760 2.6905840608321867e-19
4757131739136 2.578909300495718e-19
4758317760512 2.2032883709384236e-19
4759503781888 2.213920184566183e-19
4760689803264 2.332818103906331e-19
4761875824640 2.2146451278159276e-19
4763061846016 1.9838023844627127e-19
4764247867392 1.8309270996588035e-19
4765433888768 1.9529434265451403e-19
4766619910144 1.949332147399212e-19
4767805931520 1.6050312462233773e-19
4768991952896 1.5111785891899781e-19
4770177974272 1.6312914463196738e-19
4771363995648 1.5590914730641637e-19
4772550017024 1.352677102044332e-19
4773736038400 1.175049288268979e-19
4774922059776 1.225888028574096e-19
4776108081152 1.2665757119721592e-19
4777294102528 1.0056534376474671e-19
4778480123904 8.106905395188369e-20
4779666145280 8.837938643389002e-20
4780852166656 8.961629407606207e-20
4782038188032 6.907767148963619e-20
4783224209408 4.907796806415405e-20
4784410230784 4.8996978701871615e-20
4785596252160 5.475688882052245e-20
4786782273536 3.718867192198402e-20
4787968294912 1.348865054466832e-20
4789154316288 1.4196648002092304e-20
4790340337664 1.8330226341832187e-20
4791526359040 4.4288466569217405e-21
4792712380416 -1.8575254682932034e-20
4793898401792 -2.525573194031811e-20
4795084423168 -1.821664811407737e-20
4796270444544 -2.9906966162653494e-20
4797456465920 -5.270209492644496e-20
4798642487296 -6.18778688839795e-20
4799828508672 -5.6178931311979e-20
4801014530048 -6.143097268225982e-20
4802200551424 -8.630491815271311e-20
4803386572800 -9.847839529923189e-20
4804572594176 -9.174695759592884e-20
4805758615552 -9.668582369606299e-20
4806944636928 -1.194192280138631e-19
4808130658304 -1.320677564382238e-19
4809316679680 -1.3118738637799927e-19
4810502701056 -1.3244357397044555e-19
4811688722432 -1.4897252644287555e-19
4812874743808 -1.7033112303541972e-19
4814060765184 -1.662590964214913e-19
4815246786560 -1.6596061861835232e-19
4816432807936 -1.8614038017037184e-19
4817618829312 -1.9983017585480865e-19
4818804850688 -2.0651531544541644e-19
4819990872064 -2.0261502965218187e-19
4821176893440 -2.1222381365279622e-19
4822362914816 -2.386917891704581e-19
4823548936192 -2.401519446716669e-19
4824734957568 -2.354507217181773e-19
4825920978944 -2.493675669071443e-19
4827107000320 -2.6574451238285445e-19
4828293021696 -2.7703880733185778e-19
4829479043072 -2.7433197314857304e-19
4830665064448 -2.7376986685245594e-19
4831851085824 -3.0173356126157132e-19
4833037107200 -3.1390311790416755e-19
4834223128576 -3.004185441234125e-19
4835409149952 -3.1257582736248924e-19
4836595171328 -3.302828424749601e-19
4837781192704 -3.4137520990443366e-19
4838967214080 -3.4631852202014584e-19
4840153235456 -3.3537397292019903e-19
4841339256832 -3.583215529476596e-19
4842525278208 -3.843192369185916e-19
4843711299584 -3.6760042708635057e-19
4844897320960 -3.726562625364783e-19
4846083342336 -3.943780630164477e-19
4847269363712 -4.014523777898321e-19
4848455385088 -4.1191579612880886e-19
4849641406464 -4.0301902690410398e-19
4850827427840 -4.1044372436438583e-19
4852013449216 -4.464096605192309e-19
4853199470592 -4.360903486267837e-19
4854385491968 -4.2768975873723483e-19
4855571513344 -4.526955454644456e-19
4856757534720 -4.594634608882391e-19
